渔船ID,lat,lon,速度,方向,time,type
25297,30.319000000000006,123.704,3.29,198,1020 05:59:01,围网
25297,30.329,123.705,4.32,193,1020 05:49:00,围网
25297,30.341,123.705,0.38,190,1020 05:39:03,围网
25297,30.347,123.692,1.03,20,1020 05:28:59,围网
25297,30.346,123.694,1.03,50,1020 05:18:59,围网
25297,30.348000000000006,123.693,0.92,157,1020 05:08:58,围网
25297,30.35,123.692,0.49,234,1020 04:58:52,围网
25297,30.353,123.691,2.81,195,1020 04:48:51,围网
25297,30.358,123.698,2.48,283,1020 04:38:51,围网
25297,30.351,123.699,1.51,293,1020 04:28:50,围网
25297,30.344,123.7,1.89,305,1020 04:18:45,围网
25297,30.336,123.7,1.67,309,1020 04:08:46,围网
25297,30.329,123.7,2.91,350,1020 03:58:43,围网
25297,30.321,123.7,3.08,10,1020 03:48:47,围网
25297,30.313,123.699,2.7,358,1020 03:38:46,围网
25297,30.305,123.699,2.91,360,1020 03:28:41,围网
25297,30.297,123.699,3.89,360,1020 03:18:40,围网
25297,30.288,123.698,3.29,353,1020 03:08:39,围网
25297,30.279,123.696,3.4,10,1020 02:58:37,围网
25297,30.27,123.695,3.78,331,1020 02:48:39,围网
25297,30.262,123.695,3.51,10,1020 02:38:37,围网
25297,30.253,123.697,3.89,320,1020 02:28:33,围网
25297,30.244,123.699,3.62,342,1020 02:18:31,围网
25297,30.235,123.7,4.59,342,1020 02:08:34,围网
25297,30.225,123.699,2.0,9,1020 01:58:26,围网
25297,30.215,123.699,3.18,6,1020 01:48:28,围网
25297,30.206,123.699,3.72,5,1020 01:38:28,围网
25297,30.196,123.7,3.62,354,1020 01:28:27,围网
25297,30.186,123.7,4.21,349,1020 01:18:26,围网
25297,30.176,123.699,3.4,10,1020 01:08:27,围网
25297,30.166,123.699,3.89,2,1020 00:58:18,围网
25297,30.147,123.7,3.72,10,1020 00:38:20,围网
25297,30.137,123.702,2.59,336,1020 00:28:13,围网
25297,30.117,123.705,4.1,345,1020 00:08:17,围网
