渔船ID,lat,lon,速度,方向,time,type
28047,23.319000000000006,117.868,3.45,288,0909 02:07:08,刺网
28047,23.317,117.878,3.35,271,0909 01:57:08,刺网
28047,23.316,117.888,3.35,291,0909 01:47:08,刺网
28047,23.313,117.898,3.35,286,0909 01:37:08,刺网
28047,23.31,117.907,3.29,283,0909 01:27:08,刺网
28047,23.307,117.917,3.29,285,0909 01:17:08,刺网
28047,23.304,117.928,3.45,294,0909 01:07:08,刺网
28047,23.302,117.938,3.45,293,0909 00:57:09,刺网
28047,23.298,117.948,3.56,307,0909 00:47:08,刺网
28047,23.294,117.956,3.56,287,0909 00:38:06,刺网
28047,23.291,117.968,3.67,294,0909 00:27:09,刺网
28047,23.288,117.978,3.89,285,0909 00:17:08,刺网
28047,23.286,117.988,3.29,278,0909 00:07:08,刺网
28047,23.284,117.998,3.29,278,0908 23:57:08,刺网
28047,23.283,118.009,3.45,283,0908 23:47:08,刺网
28047,23.283,118.018,2.86,269,0908 23:37:08,刺网
28047,23.286,118.019,0.97,196,0908 23:27:08,刺网
28047,23.287,118.017,1.3,136,0908 23:17:08,刺网
28047,23.289,118.01,3.45,112,0908 23:07:09,刺网
28047,23.29,117.999,3.45,106,0908 22:57:08,刺网
28047,23.292,117.988,4.16,124,0908 22:47:08,刺网
28047,23.296,117.979,3.67,106,0908 22:38:06,刺网
28047,23.3,117.967,3.78,120,0908 22:27:08,刺网
28047,23.304,117.957,4.05,122,0908 22:17:08,刺网
28047,23.309,117.946,4.05,130,0908 22:07:08,刺网
28047,23.311,117.936,3.18,52,0908 21:57:08,刺网
28047,23.304,117.937,3.18,299,0908 21:47:08,刺网
28047,23.303,117.946,3.67,273,0908 21:37:09,刺网
28047,23.302,117.956,3.35,283,0908 21:27:08,刺网
28047,23.3,117.966,3.29,275,0908 21:17:09,刺网
28047,23.299,117.976,3.29,287,0908 21:07:09,刺网
28047,23.298,117.986,3.08,264,0908 20:57:09,刺网
28047,23.296,117.996,3.56,288,0908 20:47:09,刺网
28047,23.296,118.005,3.29,275,0908 20:38:07,刺网
28047,23.294,118.017,3.18,281,0908 20:27:09,刺网
28047,23.292,118.026,2.86,276,0908 20:17:09,刺网
28047,23.289,118.036,3.35,299,0908 20:07:09,刺网
28047,23.286,118.045,3.45,293,0908 19:57:09,刺网
28047,23.283,118.054,2.16,321,0908 19:47:10,刺网
28047,23.281,118.056,0.86,89,0908 19:37:10,刺网
28047,23.28,118.055,0.65,32,0908 19:27:10,刺网
28047,23.277,118.051,1.46,72,0908 19:17:10,刺网
28047,23.279,118.042,3.89,114,0908 19:07:10,刺网
28047,23.28,118.03,3.99,88,0908 18:57:10,刺网
28047,23.28,118.018,4.26,90,0908 18:47:10,刺网
28047,23.28,118.007,3.89,94,0908 18:38:07,刺网
28047,23.282,117.994,3.89,95,0908 18:27:10,刺网
28047,23.284,117.982,4.05,89,0908 18:17:10,刺网
28047,23.285,117.971,3.99,94,0908 18:07:09,刺网
28047,23.288,117.959,3.89,113,0908 17:57:09,刺网
28047,23.29,117.947,3.99,92,0908 17:47:10,刺网
28047,23.293000000000006,117.923,4.05,97,0908 17:27:10,刺网
28047,23.294,117.911,4.16,90,0908 17:17:08,刺网
28047,23.297,117.9,4.05,106,0908 17:07:09,刺网
28047,23.3,117.889,4.05,107,0908 16:57:10,刺网
28047,23.304,117.878,2.05,83,0908 16:47:10,刺网
28047,23.307,117.869,3.89,113,0908 16:38:07,刺网
28047,23.309,117.857,3.78,104,0908 16:27:10,刺网
28047,23.313,117.847,3.56,110,0908 16:17:10,刺网
28047,23.317,117.845,3.78,286,0908 16:07:10,刺网
28047,23.314,117.855,3.45,292,0908 15:57:10,刺网
28047,23.312,117.864,3.08,276,0908 15:47:10,刺网
28047,23.311,117.874,6.75,272,0908 15:37:10,刺网
28047,23.309,117.876,0.76,70,0908 15:27:10,刺网
28047,23.306,117.875,0.65,0,0908 15:17:10,刺网
28047,23.304,117.874,0.59,32,0908 15:07:10,刺网
28047,23.303,117.875,1.19,297,0908 14:57:10,刺网
28047,23.301,117.88,3.56,275,0908 14:47:10,刺网
28047,23.299,117.889,3.35,279,0908 14:38:07,刺网
28047,23.297,117.9,3.56,281,0908 14:27:10,刺网
28047,23.295,117.911,3.78,289,0908 14:17:10,刺网
28047,23.294,117.921,3.67,276,0908 14:07:10,刺网
28047,23.291,117.932,3.29,272,0908 13:57:10,刺网
28047,23.29,117.942,3.45,269,0908 13:47:10,刺网
28047,23.289,117.953,4.05,279,0908 13:37:10,刺网
28047,23.289,117.964,3.56,282,0908 13:27:10,刺网
28047,23.288,117.974,3.29,271,0908 13:17:10,刺网
28047,23.287,117.985,3.56,274,0908 13:07:10,刺网
28047,23.286,117.996,3.67,277,0908 12:57:10,刺网
28047,23.283,118.016,3.89,312,0908 12:38:08,刺网
28047,23.278,118.011,3.89,133,0908 12:27:10,刺网
28047,23.282,118.001,3.67,100,0908 12:17:10,刺网
28047,23.282,117.99,3.78,107,0908 12:07:10,刺网
28047,23.285,117.979,3.56,105,0908 11:57:10,刺网
28047,23.287,117.968,3.67,99,0908 11:47:10,刺网
28047,23.29,117.957,3.35,123,0908 11:37:10,刺网
28047,23.295,117.948,3.78,108,0908 11:27:10,刺网
28047,23.299,117.941,0.49,0,0908 11:17:10,刺网
28047,23.301,117.941,1.67,212,0908 11:07:10,刺网
28047,23.302,117.941,0.38,178,0908 10:57:10,刺网
28047,23.304,117.941,1.46,226,0908 10:47:10,刺网
28047,23.306,117.945,0.97,266,0908 10:38:08,刺网
28047,23.307,117.956,3.56,300,0908 10:27:10,刺网
28047,23.306,117.966,3.45,282,0908 10:17:11,刺网
28047,23.303,117.987,3.35,287,0908 09:57:11,刺网
28047,23.302,117.997,3.29,294,0908 09:47:11,刺网
28047,23.3,118.008,3.67,277,0908 09:37:11,刺网
28047,23.299,118.019,3.67,269,0908 09:27:11,刺网
28047,23.298,118.029,3.56,276,0908 09:17:11,刺网
28047,23.296,118.039,3.67,279,0908 09:07:11,刺网
28047,23.293000000000006,118.06,3.45,290,0908 08:47:09,刺网
28047,23.292,118.069,3.56,285,0908 08:38:08,刺网
28047,23.293000000000006,118.081,3.35,261,0908 08:27:10,刺网
28047,23.292,118.091,3.45,259,0908 08:17:10,刺网
28047,23.291,118.1,3.18,307,0908 08:07:10,刺网
28047,23.289,118.12,3.29,289,0908 07:47:10,刺网
28047,23.288,118.13,3.18,277,0908 07:37:10,刺网
28047,23.287,118.14,3.45,309,0908 07:27:10,刺网
28047,23.284,118.149,3.35,266,0908 07:17:10,刺网
28047,23.282,118.157,5.4,21,0908 07:07:09,刺网
28047,23.283,118.154,0.59,66,0908 06:57:10,刺网
28047,23.283,118.153,1.3,57,0908 06:47:10,刺网
28047,23.283,118.147,1.46,121,0908 06:38:08,刺网
28047,23.284,118.136,3.89,105,0908 06:27:11,刺网
28047,23.286,118.124,3.99,100,0908 06:17:10,刺网
28047,23.286,118.112,3.67,90,0908 06:07:10,刺网
28047,23.288,118.101,4.05,94,0908 05:57:11,刺网
28047,23.288,118.089,3.89,94,0908 05:47:10,刺网
28047,23.289,118.077,4.16,105,0908 05:37:10,刺网
28047,23.29,118.065,4.05,87,0908 05:27:10,刺网
28047,23.292,118.054,3.67,105,0908 05:17:11,刺网
28047,23.293000000000006,118.042,3.89,99,0908 05:07:10,刺网
28047,23.294,118.03,3.99,98,0908 04:57:11,刺网
28047,23.295,118.018,3.99,94,0908 04:47:11,刺网
28047,23.297,118.008,3.89,113,0908 04:38:09,刺网
28047,23.299,117.995,3.99,103,0908 04:27:11,刺网
28047,23.3,117.983,3.45,96,0908 04:17:11,刺网
28047,23.302,117.972,4.16,109,0908 04:07:11,刺网
28047,23.304,117.96,4.16,87,0908 03:57:11,刺网
28047,23.306,117.948,4.26,105,0908 03:47:11,刺网
28047,23.309,117.937,3.56,84,0908 03:37:12,刺网
28047,23.312,117.929,4.05,139,0908 03:27:12,刺网
28047,23.323,117.941,5.99,246,0908 03:17:12,刺网
28047,23.329,117.95,0.86,42,0908 03:07:12,刺网
28047,23.326,117.948,0.76,24,0908 02:57:11,刺网
28047,23.322,117.946,2.97,12,0908 02:47:11,刺网
28047,23.317,117.947,4.05,323,0908 02:38:09,刺网
28047,23.314,117.957,3.29,284,0908 02:27:11,刺网
28047,23.313,117.966,2.86,284,0908 02:17:11,刺网
28047,23.312,117.975,3.35,282,0908 02:07:11,刺网
28047,23.31,117.985,3.78,290,0908 01:57:11,刺网
28047,23.308000000000003,117.995,3.78,288,0908 01:47:11,刺网
28047,23.306,118.005,3.99,287,0908 01:37:11,刺网
28047,23.305,118.015,3.29,264,0908 01:27:11,刺网
28047,23.303,118.025,3.56,279,0908 01:17:11,刺网
28047,23.302,118.035,3.78,281,0908 01:07:11,刺网
28047,23.302,118.045,3.45,292,0908 00:57:11,刺网
28047,23.297,118.053,4.16,339,0908 00:47:11,刺网
28047,23.292,118.047,3.89,73,0908 00:38:09,刺网
28047,23.292,118.035,3.78,89,0908 00:27:12,刺网
28047,23.293000000000006,118.024,3.18,72,0908 00:17:12,刺网
28047,23.295,118.013,3.78,103,0908 00:07:11,刺网
