渔船ID,lat,lon,速度,方向,time,type
21072,26.933000000000003,124.326,0.32,312,1015 05:44:08,围网
21072,26.932,124.329,0.92,267,1015 05:34:21,围网
21072,26.932,124.33,2.1,284,1015 05:24:09,围网
21072,26.931,124.335,1.19,266,1015 05:04:14,围网
21072,26.931,124.337,1.03,238,1015 04:54:06,围网
21072,26.931,124.338,0.32,137,1015 04:44:06,围网
21072,26.932,124.339,0.81,336,1015 04:34:06,围网
21072,26.932,124.341,3.08,149,1015 04:24:06,围网
21072,26.933000000000003,124.343,6.21,329,1015 04:14:02,围网
21072,26.934,124.346,4.32,327,1015 04:04:01,围网
21072,26.936,124.348,1.67,238,1015 03:54:00,围网
21072,26.937,124.35,0.59,177,1015 03:43:53,围网
21072,26.939,124.352,0.59,178,1015 03:33:58,围网
21072,26.941,124.354,1.62,154,1015 03:23:58,围网
21072,26.943,124.356,1.4,228,1015 03:13:54,围网
21072,26.945,124.358,0.59,178,1015 03:03:54,围网
21072,26.947,124.359,1.51,177,1015 02:53:53,围网
21072,26.95,124.361,1.67,207,1015 02:43:50,围网
21072,26.952,124.362,0.81,241,1015 02:33:49,围网
21072,26.954,124.364,1.08,144,1015 02:23:49,围网
21072,26.96,124.364,1.62,280,1015 02:03:46,围网
21072,26.963,124.365,1.67,216,1015 01:53:43,围网
21072,26.966,124.364,1.51,188,1015 01:43:40,围网
21072,26.969,124.364,1.08,156,1015 01:33:49,围网
21072,26.972,124.364,0.92,188,1015 01:23:41,围网
21072,26.978,124.362,2.0,197,1015 01:03:39,围网
21072,26.982,124.361,1.4,194,1015 00:53:41,围网
21072,26.985,124.359,4.48,149,1015 00:43:37,围网
21072,26.988000000000003,124.358,1.51,277,1015 00:33:36,围网
21072,26.992,124.356,1.19,91,1015 00:23:36,围网
21072,26.995,124.354,1.67,156,1015 00:13:35,围网
21072,26.998,124.354,1.51,141,1015 00:03:55,围网
21072,27.001,124.353,0.0,150,1014 23:53:38,围网
21072,27.004,124.351,0.32,170,1014 23:43:29,围网
21072,27.006,124.35,0.32,147,1014 23:33:37,围网
21072,27.009,124.348,0.32,154,1014 23:23:27,围网
21072,27.012,124.346,0.22,106,1014 23:13:31,围网
21072,27.014,124.346,0.32,223,1014 23:03:28,围网
21072,27.015,124.346,0.32,10,1014 22:53:56,围网
21072,27.019,124.345,0.32,50,1014 22:43:52,围网
21072,27.019,124.345,0.22,50,1014 22:33:44,围网
21072,27.023000000000003,124.343,0.22,189,1014 22:23:50,围网
21072,27.023000000000003,124.343,0.11,189,1014 22:13:52,围网
21072,27.024,124.341,0.81,259,1014 22:03:44,围网
21072,27.027,124.342,0.81,259,1014 21:53:45,围网
21072,27.027,124.342,0.81,259,1014 21:43:13,围网
21072,27.027,124.343,0.38,132,1014 21:33:25,围网
21072,27.028,124.343,0.22,0,1014 21:23:26,围网
21072,27.028,124.344,0.11,1,1014 21:13:20,围网
21072,27.029,124.344,2.21,137,1014 21:03:16,围网
21072,27.031,124.343,0.59,219,1014 20:53:10,围网
21072,27.031,124.344,0.92,125,1014 20:43:14,围网
21072,27.031,124.345,2.21,193,1014 20:33:16,围网
21072,27.031,124.347,1.3,173,1014 20:23:07,围网
21072,27.031,124.347,1.03,197,1014 20:13:07,围网
21072,27.032,124.347,0.59,91,1014 20:03:08,围网
21072,27.032,124.347,0.59,167,1014 19:53:05,围网
21072,27.033,124.347,0.49,168,1014 19:43:02,围网
21072,27.033,124.348,0.32,172,1014 19:33:04,围网
21072,27.032,124.353,0.7,286,1014 19:13:07,围网
21072,27.032,124.353,0.32,129,1014 19:03:26,围网
21072,27.033,124.354,0.22,337,1014 18:52:59,围网
21072,27.033,124.354,0.32,251,1014 18:43:00,围网
21072,27.033,124.355,0.7,265,1014 18:32:57,围网
21072,27.033,124.356,1.19,30,1014 18:23:02,围网
21072,27.033,124.358,1.19,254,1014 18:13:00,围网
21072,27.033,124.361,1.19,172,1014 18:02:54,围网
21072,27.033,124.364,1.08,205,1014 17:52:59,围网
21072,27.033,124.366,0.11,343,1014 17:42:59,围网
21072,27.032,124.369,2.91,218,1014 17:32:50,围网
21072,27.033,124.37,0.49,248,1014 17:22:49,围网
21072,27.034,124.372,3.02,178,1014 17:12:45,围网
21072,27.034,124.374,1.08,236,1014 17:02:44,围网
21072,27.035,124.377,1.3,208,1014 16:52:44,围网
21072,27.036,124.378,1.3,158,1014 16:43:05,围网
21072,27.037,124.378,0.32,324,1014 16:32:45,围网
21072,27.038,124.379,0.92,164,1014 16:22:42,围网
21072,27.04,124.379,0.22,206,1014 16:12:41,围网
21072,27.041,124.379,0.81,199,1014 16:02:40,围网
21072,27.042,124.378,2.0,176,1014 15:52:40,围网
21072,27.044,124.378,0.32,173,1014 15:42:35,围网
21072,27.049,124.377,0.81,212,1014 15:22:35,围网
21072,27.051,124.376,1.19,121,1014 15:12:34,围网
21072,27.053,124.375,0.92,188,1014 15:02:33,围网
21072,27.056,124.374,1.51,168,1014 14:52:29,围网
21072,27.058000000000003,124.373,1.51,169,1014 14:42:31,围网
21072,27.061,124.372,1.03,174,1014 14:32:29,围网
21072,27.064,124.37,0.38,139,1014 14:22:30,围网
21072,27.067,124.369,0.49,199,1014 14:12:26,围网
21072,27.073,124.365,2.7,106,1014 13:52:53,围网
21072,27.077,124.362,2.0,160,1014 13:42:21,围网
21072,27.081,124.361,1.08,179,1014 13:32:24,围网
21072,27.084,124.361,0.92,159,1014 13:22:22,围网
21072,27.087,124.358,0.7,132,1014 13:12:39,围网
21072,27.091,124.356,2.0,121,1014 13:02:21,围网
21072,27.095,124.354,1.4,148,1014 12:52:22,围网
21072,27.098000000000006,124.351,1.4,218,1014 12:42:20,围网
21072,27.102,124.348,1.3,174,1014 12:32:18,围网
21072,27.11,124.343,3.51,158,1014 12:12:17,围网
21072,27.113000000000003,124.34,2.32,133,1014 12:02:17,围网
21072,27.117,124.337,1.3,143,1014 11:52:24,围网
21072,27.121,124.334,2.37,151,1014 11:42:13,围网
21072,27.123,124.333,0.7,161,1014 11:32:19,围网
21072,27.126,124.332,0.59,163,1014 11:22:14,围网
21072,27.129,124.329,2.59,126,1014 11:12:17,围网
21072,27.135,124.324,1.78,132,1014 10:52:28,围网
21072,27.138,124.321,0.7,126,1014 10:42:10,围网
21072,27.14,124.319,1.19,143,1014 10:32:09,围网
21072,27.143,124.316,0.7,134,1014 10:22:09,围网
21072,27.146,124.314,0.49,138,1014 10:12:06,围网
21072,27.148000000000003,124.312,0.49,130,1014 10:02:08,围网
21072,27.15,124.31,1.08,136,1014 09:52:06,围网
21072,27.152,124.308,1.19,125,1014 09:42:02,围网
21072,27.154,124.307,0.32,209,1014 09:32:03,围网
21072,27.155,124.307,0.32,188,1014 09:22:04,围网
21072,27.156,124.307,0.92,61,1014 09:11:55,围网
21072,27.158,124.304,0.38,177,1014 09:02:23,围网
21072,27.158,124.304,0.0,177,1014 08:52:19,围网
21072,27.159,124.303,0.32,81,1014 08:42:01,围网
21072,27.159,124.303,0.81,331,1014 08:32:07,围网
21072,27.16,124.305,1.19,50,1014 08:11:54,围网
21072,27.16,124.305,1.03,20,1014 08:01:55,围网
21072,27.161,124.305,1.19,335,1014 07:51:53,围网
21072,27.162,124.305,0.7,20,1014 07:41:46,围网
21072,27.162,124.304,2.0,344,1014 07:31:56,围网
21072,27.162,124.304,0.7,173,1014 07:21:57,围网
21072,27.162,124.302,0.59,290,1014 07:11:48,围网
21072,27.161,124.303,0.49,253,1014 07:01:46,围网
21072,27.161,124.304,1.89,329,1014 06:51:44,围网
21072,27.161,124.304,0.92,288,1014 06:41:40,围网
21072,27.161,124.305,0.92,278,1014 06:31:39,围网
21072,27.16,124.305,0.7,312,1014 06:21:38,围网
21072,27.16,124.306,1.03,298,1014 06:11:38,围网
21072,27.16,124.306,0.32,225,1014 06:01:55,围网
21072,27.159,124.309,0.32,187,1014 05:51:37,围网
21072,27.157,124.311,0.59,231,1014 05:31:34,围网
21072,27.157,124.312,0.32,230,1014 05:21:35,围网
21072,27.157,124.313,0.7,156,1014 05:11:29,围网
21072,27.157,124.313,0.59,330,1014 05:01:31,围网
21072,27.159,124.314,0.7,91,1014 04:51:28,围网
21072,27.159,124.315,0.92,270,1014 04:41:29,围网
21072,27.159,124.317,0.59,91,1014 04:31:27,围网
21072,27.16,124.319,1.19,261,1014 04:11:26,围网
21072,27.161,124.321,0.59,81,1014 04:01:24,围网
21072,27.161,124.324,1.89,263,1014 03:51:24,围网
21072,27.161,124.326,0.81,289,1014 03:41:19,围网
21072,27.162,124.328,0.38,241,1014 03:31:21,围网
21072,27.163,124.33,1.4,243,1014 03:21:18,围网
21072,27.165,124.332,1.19,106,1014 03:01:16,围网
21072,27.167,124.332,1.62,261,1014 02:51:17,围网
21072,27.168000000000006,124.333,0.81,156,1014 02:41:15,围网
21072,27.17,124.334,3.29,106,1014 02:31:15,围网
21072,27.172,124.334,0.81,154,1014 02:21:14,围网
21072,27.174,124.334,0.49,198,1014 02:11:13,围网
21072,27.176,124.334,1.08,264,1014 02:01:13,围网
21072,27.179,124.334,1.08,186,1014 01:51:14,围网
21072,27.183000000000003,124.335,0.7,173,1014 01:31:09,围网
21072,27.186,124.336,2.1,170,1014 01:21:10,围网
21072,27.189,124.336,0.38,174,1014 01:11:06,围网
21072,27.191,124.335,1.08,181,1014 01:01:21,围网
21072,27.194000000000006,124.335,1.3,181,1014 00:51:07,围网
21072,27.197,124.335,1.78,219,1014 00:41:02,围网
21072,27.202,124.334,1.19,221,1014 00:21:02,围网
21072,27.204,124.333,0.7,229,1014 00:11:00,围网
21072,27.207,124.333,1.19,161,1014 00:00:59,围网
