渔船ID,lat,lon,速度,方向,time,type
21960,28.383000000000006,123.719,3.08,170,0927 02:05:57,围网
21960,28.383000000000006,123.719,3.08,170,0927 01:55:45,围网
21960,28.383000000000006,123.719,3.08,170,0927 01:46:24,围网
21960,28.421,123.692,3.51,150,0927 01:36:26,围网
21960,28.421,123.692,3.51,150,0927 01:25:50,围网
21960,28.421,123.692,3.51,150,0927 01:18:12,围网
21960,28.429,123.687,8.9,233,0927 00:46:32,围网
21960,28.568,123.619,10.09,160,0927 00:16:11,围网
21960,28.568,123.619,10.09,160,0927 00:06:19,围网
21960,28.568,123.619,10.09,160,0926 23:48:45,围网
21960,28.568,123.619,10.09,160,0926 23:26:20,围网
21960,28.596,123.611,10.09,170,0926 23:06:03,围网
21960,28.705,123.54,4.59,233,0926 22:56:14,围网
21960,28.705,123.54,4.59,233,0926 22:46:30,围网
21960,28.705,123.54,4.59,233,0926 22:36:45,围网
21960,28.705,123.54,4.59,233,0926 22:27:28,围网
21960,28.705,123.54,4.59,233,0926 22:07:14,围网
21960,28.705,123.54,7.29,233,0926 21:56:50,围网
21960,28.713,123.538,3.02,50,0926 21:46:53,围网
21960,28.713,123.538,3.02,178,0926 21:37:19,围网
21960,28.713,123.538,2.81,178,0926 21:26:32,围网
21960,28.721,123.539,2.7,172,0926 21:16:32,围网
21960,28.729,123.537,2.91,168,0926 21:06:26,围网
21960,28.907,123.564,2.59,194,0926 20:56:25,围网
21960,28.907,123.564,2.59,194,0926 20:46:55,围网
21960,28.907,123.564,2.59,194,0926 20:26:34,围网
21960,28.907,123.564,2.59,194,0926 20:16:48,围网
21960,28.907,123.564,2.59,194,0926 20:07:04,围网
21960,28.907,123.564,2.59,194,0926 19:56:37,围网
21960,28.907,123.564,2.59,194,0926 19:47:34,围网
21960,28.907,123.564,2.59,194,0926 19:37:49,围网
21960,28.907,123.564,2.59,194,0926 19:28:05,围网
21960,28.907,123.564,2.59,194,0926 19:17:39,围网
21960,28.907,123.564,2.59,194,0926 19:08:17,围网
21960,28.907,123.564,2.59,194,0926 18:58:34,围网
21960,28.907,123.564,2.59,194,0926 18:48:48,围网
21960,28.907,123.564,2.59,194,0926 18:39:04,围网
21960,28.907,123.564,2.59,194,0926 18:29:16,围网
21960,28.907,123.564,2.59,194,0926 18:19:32,围网
21960,28.907,123.564,2.59,194,0926 18:09:06,围网
21960,28.907,123.564,2.59,194,0926 18:00:01,围网
21960,28.907,123.564,2.59,194,0926 17:50:16,围网
21960,28.907,123.564,2.59,194,0926 17:39:33,围网
21960,28.907,123.564,2.59,194,0926 17:30:12,围网
21960,28.907,123.564,2.59,194,0926 17:19:48,围网
21960,28.907,123.564,2.37,194,0926 17:10:24,围网
21960,28.907,123.564,2.37,181,0926 17:00:32,围网
21960,28.907,123.564,2.37,181,0926 16:50:34,围网
21960,28.914,123.566,2.48,194,0926 16:40:28,围网
21960,28.934,123.571,2.37,174,0926 16:30:37,围网
21960,28.934,123.571,2.37,174,0926 16:20:41,围网
21960,28.934,123.571,2.37,174,0926 16:10:03,围网
21960,28.94,123.572,0.32,182,0926 16:00:46,围网
21960,28.975,123.571,2.48,164,0926 15:50:37,围网
21960,28.975,123.571,2.48,164,0926 15:40:44,围网
21960,28.975,123.571,2.48,164,0926 15:30:59,围网
21960,28.975,123.571,2.48,164,0926 15:20:57,围网
21960,28.975,123.571,2.48,164,0926 15:10:55,围网
21960,29.024,123.591,2.91,192,0926 15:01:25,围网
21960,29.024,123.591,0.81,168,0926 14:51:36,围网
21960,29.024,123.591,0.81,168,0926 14:41:14,围网
21960,29.024,123.591,0.7,168,0926 14:31:26,围网
21960,29.034,123.59,1.03,201,0926 14:20:18,围网
21960,29.034,123.59,1.03,201,0926 14:11:06,围网
21960,29.034,123.59,1.19,201,0926 13:50:48,围网
21960,29.038,123.587,1.19,149,0926 13:41:05,围网
21960,29.043000000000006,123.586,3.4,176,0926 13:31:07,围网
21960,29.052,123.584,0.0,40,0926 13:20:42,围网
21960,29.061,123.583,3.62,171,0926 13:11:10,围网
21960,29.151,123.592,1.89,205,0926 12:50:39,围网
21960,29.151,123.592,1.89,205,0926 12:40:38,围网
21960,29.151,123.592,1.89,205,0926 12:30:41,围网
21960,29.151,123.592,1.89,205,0926 12:20:56,围网
21960,29.151,123.592,1.89,205,0926 12:11:12,围网
21960,29.151,123.592,1.89,205,0926 12:01:28,围网
21960,29.151,123.592,1.89,205,0926 11:51:41,围网
21960,29.151,123.592,1.89,205,0926 11:41:55,围网
21960,29.151,123.592,2.91,205,0926 11:31:54,围网
21960,29.159,123.596,3.02,217,0926 11:21:58,围网
21960,29.165,123.602,3.18,213,0926 11:11:14,围网
21960,29.172,123.607,2.59,221,0926 11:01:55,围网
21960,29.178,123.613,3.18,218,0926 10:51:54,围网
21960,29.184,123.618,1.19,237,0926 10:41:11,围网
21960,29.19,123.624,2.7,235,0926 10:31:50,围网
21960,29.194000000000006,123.631,2.0,228,0926 10:21:48,围网
21960,29.199,123.638,1.62,233,0926 10:11:47,围网
21960,29.203000000000007,123.644,2.59,230,0926 10:01:44,围网
21960,29.206,123.651,2.1,255,0926 09:51:01,围网
21960,29.208,123.658,2.37,259,0926 09:41:40,围网
21960,29.21,123.666,1.51,262,0926 09:31:38,围网
21960,29.213,123.673,1.51,264,0926 09:21:39,围网
21960,29.216,123.679,2.48,250,0926 09:11:32,围网
21960,29.22,123.685,2.37,227,0926 09:01:34,围网
21960,29.224,123.692,2.21,227,0926 08:50:54,围网
21960,29.229,123.697,2.59,221,0926 08:41:32,围网
21960,29.235,123.7,2.21,218,0926 08:32:04,围网
21960,29.256,123.709,1.89,226,0926 07:51:23,围网
21960,29.261,123.711,1.89,190,0926 07:41:23,围网
21960,29.267,123.712,2.1,175,0926 07:31:22,围网
21960,29.273000000000003,123.713,2.0,174,0926 07:21:23,围网
21960,29.287,123.714,3.72,174,0926 07:01:54,围网
21960,29.301,123.714,3.72,106,0926 06:41:16,围网
21960,29.299,123.717,1.67,293,0926 06:31:13,围网
21960,29.295,123.719,1.67,351,0926 06:21:11,围网
21960,29.294,123.722,1.62,227,0926 06:13:02,围网
21960,29.302,123.724,2.21,185,0926 05:51:07,围网
21960,29.308000000000003,123.724,1.89,184,0926 05:41:05,围网
21960,29.314,123.723,2.0,182,0926 05:31:03,围网
21960,29.32,123.723,2.1,168,0926 05:21:55,围网
21960,29.333,123.719,1.62,206,0926 05:01:00,围网
21960,29.339,123.72,3.02,174,0926 04:50:58,围网
21960,29.345,123.721,2.0,193,0926 04:40:55,围网
21960,29.351,123.722,1.89,193,0926 04:30:55,围网
21960,29.357,123.723,2.0,190,0926 04:20:54,围网
21960,29.364,123.724,2.21,197,0926 04:10:52,围网
21960,29.371,123.724,1.51,276,0926 04:00:49,围网
21960,29.378,123.724,2.1,179,0926 03:50:47,围网
21960,29.385,123.724,2.32,194,0926 03:40:46,围网
21960,29.408,123.728,2.91,194,0926 03:30:38,围网
21960,29.408,123.728,2.91,194,0926 03:20:54,围网
21960,29.408,123.728,2.91,194,0926 03:10:51,围网
21960,29.416,123.729,2.0,207,0926 03:01:16,围网
21960,29.45,123.735,3.18,188,0926 02:31:31,围网
21960,29.513,123.735,3.4,194,0926 02:11:46,围网
21960,29.513,123.735,3.4,194,0926 02:11:30,围网
21960,29.513,123.735,3.4,194,0926 01:41:17,围网
21960,29.513,123.735,3.4,194,0926 01:32:14,围网
21960,29.513,123.735,3.4,194,0926 01:22:12,围网
21960,29.513,123.735,3.51,194,0926 01:12:14,围网
21960,29.522,123.74,3.08,217,0926 01:01:37,围网
21960,29.529,123.745,3.29,206,0926 00:53:23,围网
21960,29.547,123.75,3.18,177,0926 00:32:15,围网
21960,29.557,123.751,2.37,187,0926 00:22:11,围网
21960,29.566,123.753,2.91,188,0926 00:12:10,围网
21960,29.575,123.755,3.29,178,0926 00:02:16,围网
