渔船ID,lat,lon,速度,方向,time,type
21855,23.448,117.433,8.26,154,1009 15:43:11,拖网
21855,23.466,117.419,8.36,161,1009 15:33:11,拖网
21855,23.486,117.407,8.15,164,1009 15:23:11,拖网
21855,23.503,117.398,7.77,132,1009 15:14:08,拖网
21855,23.523000000000003,117.383,7.56,138,1009 15:03:11,拖网
21855,23.543000000000006,117.373,8.09,148,1009 14:53:11,拖网
21855,23.563,117.361,7.99,173,1009 14:43:11,拖网
21855,23.576,117.365,0.59,0,1009 14:33:10,拖网
21855,23.576,117.366,0.0,0,1009 14:23:11,拖网
21855,23.576,117.366,0.0,0,1009 14:13:11,拖网
21855,23.576,117.366,0.0,0,1009 14:03:11,拖网
21855,23.576,117.366,0.05,0,1009 13:53:11,拖网
21855,23.576,117.366,0.0,0,1009 13:43:11,拖网
21855,23.576,117.366,0.05,0,1009 13:33:11,拖网
21855,23.576,117.366,0.0,0,1009 13:23:11,拖网
21855,23.576,117.366,0.0,0,1009 13:14:09,拖网
21855,23.576,117.366,0.0,0,1009 13:03:11,拖网
21855,23.576,117.366,0.0,0,1009 12:53:11,拖网
21855,23.576,117.366,0.0,0,1009 12:43:11,拖网
21855,23.575,117.366,0.0,0,1009 12:33:11,拖网
21855,23.576,117.366,0.0,0,1009 12:23:11,拖网
21855,23.576,117.366,0.0,0,1009 12:13:11,拖网
21855,23.575,117.366,0.0,0,1009 12:03:11,拖网
21855,23.576,117.366,0.05,0,1009 11:53:11,拖网
21855,23.575,117.366,0.05,0,1009 11:43:12,拖网
21855,23.575,117.366,0.0,0,1009 11:33:12,拖网
21855,23.575,117.366,0.0,0,1009 11:23:12,拖网
21855,23.575,117.366,0.0,0,1009 11:14:09,拖网
21855,23.575,117.366,0.0,0,1009 11:03:11,拖网
21855,23.575,117.366,0.0,0,1009 10:53:11,拖网
21855,23.575,117.366,0.0,0,1009 10:43:11,拖网
21855,23.575,117.366,0.0,0,1009 10:33:12,拖网
21855,23.575,117.366,0.0,0,1009 10:23:12,拖网
21855,23.575,117.366,0.0,0,1009 10:13:11,拖网
21855,23.575,117.366,0.05,0,1009 10:03:11,拖网
21855,23.575,117.366,0.05,0,1009 09:53:12,拖网
21855,23.575,117.366,0.05,0,1009 09:43:12,拖网
21855,23.575,117.366,0.0,0,1009 09:33:12,拖网
21855,23.575,117.366,0.0,0,1009 09:23:12,拖网
21855,23.575,117.366,0.0,0,1009 09:14:10,拖网
21855,23.575,117.366,0.0,0,1009 09:03:12,拖网
21855,23.575,117.366,0.0,0,1009 08:53:13,拖网
21855,23.575,117.366,0.0,0,1009 08:43:12,拖网
21855,23.575,117.366,0.0,0,1009 08:33:12,拖网
21855,23.575,117.366,0.0,0,1009 08:23:12,拖网
21855,23.575,117.366,0.0,0,1009 08:13:12,拖网
21855,23.575,117.366,0.0,0,1009 08:03:12,拖网
21855,23.575,117.366,0.0,0,1009 07:53:13,拖网
21855,23.575,117.366,0.0,0,1009 07:43:12,拖网
21855,23.575,117.366,0.0,0,1009 07:33:12,拖网
21855,23.575,117.366,0.0,0,1009 07:23:12,拖网
21855,23.575,117.366,0.05,0,1009 07:14:11,拖网
21855,23.575,117.366,0.0,0,1009 07:03:13,拖网
21855,23.575,117.366,0.0,0,1009 06:53:13,拖网
21855,23.575,117.366,0.0,0,1009 06:43:13,拖网
21855,23.575,117.366,0.0,0,1009 06:33:13,拖网
21855,23.575,117.366,0.0,0,1009 06:24:43,拖网
21855,23.575,117.366,0.0,0,1009 06:03:13,拖网
21855,23.575,117.366,0.0,0,1009 05:53:13,拖网
21855,23.575,117.366,0.0,0,1009 05:43:13,拖网
21855,23.575,117.366,0.0,0,1009 05:33:13,拖网
21855,23.575,117.366,0.05,0,1009 05:23:13,拖网
21855,23.575,117.366,0.0,0,1009 05:14:11,拖网
21855,23.575,117.366,0.0,0,1009 05:03:13,拖网
21855,23.575,117.366,0.0,0,1009 04:53:13,拖网
21855,23.575,117.366,0.0,0,1009 04:43:13,拖网
21855,23.575,117.366,0.0,0,1009 04:33:13,拖网
21855,23.575,117.366,0.0,0,1009 04:23:13,拖网
21855,23.575,117.366,0.0,0,1009 04:13:13,拖网
21855,23.575,117.366,0.0,0,1009 04:03:13,拖网
21855,23.575,117.366,0.0,0,1009 03:53:13,拖网
21855,23.575,117.366,0.0,0,1009 03:43:13,拖网
21855,23.575,117.366,0.0,0,1009 03:33:13,拖网
21855,23.575,117.366,0.0,0,1009 03:23:13,拖网
21855,23.575,117.366,0.0,0,1009 03:14:11,拖网
21855,23.575,117.366,0.0,0,1009 03:03:13,拖网
21855,23.575,117.366,0.0,0,1009 02:53:13,拖网
21855,23.575,117.366,0.0,0,1009 02:43:13,拖网
21855,23.575,117.366,0.0,0,1009 02:33:13,拖网
21855,23.575,117.366,0.0,0,1009 02:23:13,拖网
21855,23.575,117.366,0.0,0,1009 02:13:13,拖网
21855,23.575,117.366,0.0,0,1009 02:03:13,拖网
21855,23.575,117.366,0.0,0,1009 01:53:13,拖网
21855,23.575,117.366,0.0,0,1009 01:43:13,拖网
21855,23.575,117.366,0.0,0,1009 01:33:30,拖网
21855,23.575,117.366,0.0,0,1009 01:03:14,拖网
21855,23.575,117.366,0.0,0,1009 00:53:14,拖网
21855,23.575,117.366,0.0,0,1009 00:43:14,拖网
21855,23.575,117.366,0.0,0,1009 00:33:14,拖网
21855,23.575,117.366,0.0,0,1009 00:23:14,拖网
21855,23.575,117.366,0.0,0,1009 00:13:14,拖网
21855,23.575,117.366,0.0,0,1009 00:03:14,拖网
21855,23.575,117.366,0.0,0,1008 23:53:14,拖网
21855,23.575,117.366,0.0,0,1008 23:43:14,拖网
21855,23.575,117.366,0.0,0,1008 23:33:14,拖网
21855,23.575,117.366,0.0,0,1008 23:23:14,拖网
21855,23.575,117.366,0.0,0,1008 23:14:11,拖网
21855,23.575,117.366,0.0,0,1008 23:03:14,拖网
21855,23.575,117.366,0.0,0,1008 22:53:14,拖网
21855,23.575,117.366,0.05,0,1008 22:43:14,拖网
21855,23.575,117.366,0.0,0,1008 22:33:14,拖网
21855,23.575,117.366,0.0,0,1008 22:23:14,拖网
21855,23.575,117.366,0.05,0,1008 22:13:13,拖网
21855,23.575,117.366,0.0,0,1008 22:03:35,拖网
21855,23.575,117.366,0.05,0,1008 21:43:14,拖网
21855,23.575,117.366,0.0,0,1008 21:33:14,拖网
21855,23.575,117.366,0.0,0,1008 21:23:14,拖网
21855,23.575,117.366,0.0,0,1008 21:14:12,拖网
21855,23.575,117.366,0.0,0,1008 21:03:14,拖网
21855,23.575,117.366,0.05,0,1008 20:53:14,拖网
21855,23.575,117.366,0.0,0,1008 20:43:15,拖网
21855,23.575,117.366,0.05,0,1008 20:33:14,拖网
21855,23.575,117.366,0.0,0,1008 20:23:15,拖网
21855,23.575,117.366,0.0,0,1008 20:13:14,拖网
21855,23.575,117.366,0.05,0,1008 20:03:14,拖网
21855,23.575,117.366,0.05,0,1008 19:53:15,拖网
21855,23.575,117.366,0.05,0,1008 19:43:15,拖网
21855,23.575,117.366,0.0,0,1008 19:33:15,拖网
21855,23.575,117.366,0.0,0,1008 19:23:15,拖网
21855,23.575,117.366,0.0,0,1008 19:14:13,拖网
21855,23.575,117.366,0.0,0,1008 19:03:15,拖网
21855,23.575,117.366,0.0,0,1008 18:53:15,拖网
21855,23.575,117.366,0.0,0,1008 18:43:15,拖网
21855,23.575,117.366,0.0,0,1008 18:33:15,拖网
21855,23.575,117.366,0.0,0,1008 18:23:15,拖网
21855,23.575,117.366,0.0,0,1008 18:13:15,拖网
21855,23.576,117.366,0.0,0,1008 18:03:15,拖网
21855,23.575,117.366,0.0,0,1008 17:53:15,拖网
21855,23.575,117.366,0.0,0,1008 17:43:15,拖网
21855,23.575,117.366,0.0,0,1008 17:33:15,拖网
21855,23.575,117.366,0.0,0,1008 17:23:15,拖网
21855,23.576,117.366,0.05,0,1008 17:14:13,拖网
21855,23.575,117.366,0.0,0,1008 17:03:15,拖网
21855,23.576,117.366,0.05,0,1008 16:53:16,拖网
21855,23.576,117.366,0.05,0,1008 16:43:15,拖网
21855,23.576,117.366,0.05,0,1008 16:33:15,拖网
21855,23.575,117.366,0.0,0,1008 16:23:15,拖网
21855,23.575,117.366,0.0,0,1008 16:13:14,拖网
21855,23.575,117.366,0.0,0,1008 16:03:16,拖网
21855,23.575,117.366,0.0,0,1008 15:53:15,拖网
21855,23.575,117.366,0.0,0,1008 15:43:16,拖网
21855,23.575,117.366,0.05,0,1008 15:33:15,拖网
21855,23.575,117.366,0.0,0,1008 15:23:16,拖网
21855,23.575,117.366,0.0,0,1008 15:14:13,拖网
21855,23.575,117.366,0.0,0,1008 15:03:16,拖网
21855,23.575,117.366,0.0,0,1008 14:53:16,拖网
21855,23.575,117.366,0.05,0,1008 14:43:15,拖网
21855,23.575,117.366,0.0,0,1008 14:33:16,拖网
21855,23.575,117.366,0.0,0,1008 14:23:16,拖网
21855,23.575,117.366,0.0,0,1008 14:13:16,拖网
21855,23.575,117.366,0.0,0,1008 14:03:15,拖网
21855,23.575,117.366,0.0,0,1008 13:53:15,拖网
21855,23.575,117.366,0.0,0,1008 13:43:15,拖网
21855,23.575,117.366,0.16,0,1008 13:33:16,拖网
21855,23.548,117.363,8.47,342,1008 13:14:14,拖网
21855,23.525,117.375,8.58,323,1008 13:03:16,拖网
21855,23.505,117.389,8.85,313,1008 12:53:16,拖网
21855,23.488000000000003,117.405,9.07,291,1008 12:43:16,拖网
21855,23.472,117.423,7.39,4,1008 12:33:16,拖网
21855,23.456,117.437,8.36,309,1008 12:23:16,拖网
21855,23.439,117.453,8.15,318,1008 12:13:16,拖网
21855,23.422,117.469,8.09,315,1008 12:03:16,拖网
21855,23.406,117.484,7.66,331,1008 11:53:16,拖网
21855,23.389,117.498,7.29,333,1008 11:43:16,拖网
21855,23.372,117.513,7.88,323,1008 11:33:16,拖网
21855,23.357,117.53,8.26,286,1008 11:23:16,拖网
21855,23.343000000000004,117.544,7.45,338,1008 11:14:14,拖网
21855,23.326,117.561,6.75,334,1008 11:03:16,拖网
21855,23.31,117.575,7.66,318,1008 10:53:16,拖网
21855,23.296,117.592,7.99,306,1008 10:43:16,拖网
21855,23.279,117.606,7.77,327,1008 10:33:16,拖网
21855,23.265,117.623,7.39,319,1008 10:23:16,拖网
21855,23.236,117.655,7.39,327,1008 10:03:16,拖网
21855,23.22,117.67,7.56,337,1008 09:53:17,拖网
21855,23.205,117.685,8.15,302,1008 09:43:16,拖网
21855,23.19,117.701,7.66,294,1008 09:33:16,拖网
21855,23.176,117.717,7.88,327,1008 09:23:17,拖网
21855,23.163,117.733,7.77,301,1008 09:14:14,拖网
21855,23.149,117.753,7.45,305,1008 09:03:16,拖网
21855,23.134,117.77,7.66,303,1008 08:53:16,拖网
21855,23.12,117.784,7.56,333,1008 08:43:16,拖网
21855,23.104,117.797,7.07,328,1008 08:33:16,拖网
21855,23.089,117.813,7.45,335,1008 08:23:16,拖网
21855,23.073,117.828,8.09,295,1008 08:13:16,拖网
21855,23.058000000000003,117.843,7.66,312,1008 08:03:16,拖网
21855,23.042,117.858,8.26,319,1008 07:53:17,拖网
21855,23.023000000000003,117.868,7.77,337,1008 07:43:17,拖网
21855,23.005,117.878,7.18,340,1008 07:33:17,拖网
21855,22.988000000000003,117.892,8.15,316,1008 07:23:17,拖网
21855,22.972,117.901,7.56,349,1008 07:14:14,拖网
21855,22.951,117.911,7.45,337,1008 07:03:18,拖网
21855,22.951,117.913,1.46,208,1008 06:53:17,拖网
21855,22.952,117.916,1.89,266,1008 06:43:17,拖网
21855,22.951,117.92,3.18,289,1008 06:33:17,拖网
21855,22.946,117.927,3.29,305,1008 06:23:17,拖网
21855,22.94,117.934,3.18,332,1008 06:13:17,拖网
21855,22.934,117.941,2.86,312,1008 06:03:17,拖网
21855,22.928,117.948,3.29,311,1008 05:53:17,拖网
21855,22.921,117.955,3.56,326,1008 05:43:17,拖网
21855,22.914,117.962,2.7,322,1008 05:33:17,拖网
21855,22.908,117.97,3.67,310,1008 05:23:17,拖网
21855,22.904,117.978,3.29,301,1008 05:14:15,拖网
21855,22.899,117.988,3.67,316,1008 05:03:17,拖网
21855,22.893,117.996,3.56,315,1008 04:53:18,拖网
21855,22.888,118.005,3.29,288,1008 04:43:18,拖网
21855,22.884,118.015,3.56,288,1008 04:33:17,拖网
21855,22.88,118.024,3.56,307,1008 04:23:17,拖网
21855,22.876,118.034,3.56,302,1008 04:13:18,拖网
21855,22.871,118.043,3.56,283,1008 04:03:18,拖网
21855,22.868,118.053,3.35,290,1008 03:53:18,拖网
21855,22.865,118.063,3.35,281,1008 03:43:18,拖网
21855,22.861,118.074,2.86,293,1008 03:33:18,拖网
21855,22.858,118.084,3.89,294,1008 03:23:18,拖网
21855,22.856,118.093,3.56,274,1008 03:14:15,拖网
21855,22.854,118.105,3.56,257,1008 03:03:17,拖网
21855,22.854,118.109,0.38,329,1008 02:53:18,拖网
21855,22.854,118.11,1.19,134,1008 02:43:18,拖网
21855,22.852,118.124,2.97,290,1008 02:23:17,拖网
21855,22.852,118.135,3.78,259,1008 02:13:18,拖网
21855,22.853,118.145,3.56,268,1008 02:03:18,拖网
21855,22.853,118.156,3.78,253,1008 01:53:18,拖网
21855,22.854,118.167,3.89,276,1008 01:43:18,拖网
21855,22.854,118.178,3.45,271,1008 01:33:18,拖网
21855,22.854,118.188,3.29,268,1008 01:23:19,拖网
21855,22.855,118.198,3.99,260,1008 01:14:16,拖网
21855,22.856,118.21,3.56,275,1008 01:03:18,拖网
21855,22.858,118.22,3.56,244,1008 00:53:18,拖网
21855,22.858,118.229,3.78,334,1008 00:43:18,拖网
21855,22.855,118.221,3.29,86,1008 00:33:19,拖网
21855,22.854,118.211,3.45,90,1008 00:23:19,拖网
21855,22.855,118.2,3.56,103,1008 00:13:19,拖网
21855,22.854,118.19,2.75,75,1008 00:03:18,拖网
