渔船ID,lat,lon,速度,方向,time,type
21010,24.541,119.453,3.4,194,0927 00:35:50,拖网
21010,24.551,119.455,3.08,201,0927 00:25:17,拖网
21010,24.56,119.46,2.91,216,0927 00:15:58,拖网
21010,24.57,119.465,3.18,224,0927 00:05:59,拖网
21010,24.58,119.469,4.8,220,0926 23:55:15,拖网
21010,24.59,119.474,3.4,224,0926 23:45:12,拖网
21010,24.599,119.479,1.62,340,0926 23:35:46,拖网
21010,24.616,119.489,4.1,332,0926 23:15:43,拖网
21010,24.625,119.494,5.29,236,0926 23:05:42,拖网
21010,24.64,119.505,4.8,40,0926 22:45:39,拖网
21010,24.632,119.505,5.4,342,0926 22:35:36,拖网
21010,24.625,119.51,2.1,20,0926 22:25:32,拖网
21010,24.622,119.509,2.37,217,0926 22:15:57,拖网
21010,24.626,119.512,0.32,61,0926 22:05:43,拖网
21010,24.632,119.516,4.37,222,0926 21:54:47,拖网
21010,24.64,119.522,4.48,201,0926 21:45:26,拖网
21010,24.648000000000003,119.527,0.7,199,0926 21:35:19,拖网
21010,24.684,119.537,2.59,199,0926 20:55:17,拖网
21010,24.692,119.539,2.1,177,0926 20:45:14,拖网
21010,24.701,119.54,2.37,203,0926 20:35:09,拖网
21010,24.71,119.541,3.18,201,0926 20:25:07,拖网
21010,24.719,119.541,3.08,210,0926 20:15:08,拖网
21010,24.727,119.541,1.3,129,0926 20:05:05,拖网
21010,24.718000000000004,119.529,1.62,91,0926 19:45:03,拖网
21010,24.71,119.525,0.81,357,0926 19:34:58,拖网
21010,24.701,119.521,0.49,325,0926 19:24:56,拖网
21010,24.691,119.517,1.89,50,0926 19:14:54,拖网
21010,24.682,119.512,1.89,50,0926 19:04:51,拖网
21010,24.673,119.509,2.7,61,0926 18:54:51,拖网
21010,24.663,119.505,3.29,356,0926 18:44:07,拖网
21010,24.653,119.501,0.38,0,0926 18:34:46,拖网
21010,24.661,119.503,2.21,50,0926 18:14:41,拖网
21010,24.657,119.502,0.92,206,0926 18:04:39,拖网
21010,24.652,119.5,3.29,4,0926 17:53:55,拖网
21010,24.642,119.496,3.18,2,0926 17:43:52,拖网
21010,24.632,119.492,4.32,40,0926 17:33:49,拖网
21010,24.621,119.487,3.78,20,0926 17:24:24,拖网
21010,24.611,119.483,0.49,352,0926 17:14:21,拖网
21010,24.601,119.478,4.59,4,0926 17:04:20,拖网
21010,24.579,119.469,1.62,355,0926 16:44:13,拖网
21010,24.568,119.464,3.89,10,0926 16:34:11,拖网
21010,24.558000000000003,119.46,4.1,30,0926 16:24:07,拖网
21010,24.547,119.456,4.37,20,0926 16:14:07,拖网
21010,24.536,119.45,3.62,30,0926 16:04:01,拖网
21010,24.527,119.443,4.32,30,0926 15:54:01,拖网
21010,24.518,119.436,3.62,40,0926 15:44:00,拖网
21010,24.509,119.428,3.08,40,0926 15:33:57,拖网
21010,24.5,119.421,2.81,20,0926 15:23:54,拖网
21010,24.49,119.416,3.72,10,0926 15:13:50,拖网
21010,24.48,119.413,3.4,2,0926 15:03:46,拖网
21010,24.47,119.411,3.78,30,0926 14:53:45,拖网
21010,24.46,119.409,4.1,10,0926 14:42:59,拖网
21010,24.451,119.407,3.02,30,0926 14:33:37,拖网
21010,24.441,119.404,5.07,10,0926 14:23:31,拖网
21010,24.439,119.403,0.49,218,0926 14:13:31,拖网
21010,24.442,119.405,1.3,213,0926 14:03:31,拖网
21010,24.46,119.408,3.99,210,0926 13:42:48,拖网
21010,24.469,119.41,2.37,161,0926 13:33:22,拖网
21010,24.478,119.412,3.29,180,0926 13:22:43,拖网
21010,24.488000000000003,119.415,2.32,213,0926 13:13:17,拖网
21010,24.497,119.417,0.11,167,0926 13:03:14,拖网
21010,24.506,119.421,1.08,190,0926 12:53:13,拖网
21010,24.516,119.423,1.03,221,0926 12:43:11,拖网
21010,24.525,119.425,3.78,40,0926 12:32:29,拖网
21010,24.534,119.427,3.78,195,0926 12:23:07,拖网
21010,24.544,119.43,1.51,180,0926 12:13:08,拖网
21010,24.553,119.431,3.29,226,0926 12:03:04,拖网
21010,24.563,119.434,1.03,202,0926 11:52:59,拖网
21010,24.572,119.435,3.89,225,0926 11:42:55,拖网
21010,24.581,119.441,8.8,266,0926 11:32:53,拖网
21010,24.591,119.445,3.89,201,0926 11:22:49,拖网
21010,24.6,119.446,4.1,131,0926 11:12:47,拖网
21010,24.6,119.438,3.62,20,0926 11:02:50,拖网
21010,24.593000000000004,119.432,3.02,50,0926 10:52:41,拖网
21010,24.586,119.426,4.1,30,0926 10:42:40,拖网
21010,24.58,119.42,2.48,30,0926 10:32:37,拖网
21010,24.573,119.415,2.1,61,0926 10:22:33,拖网
21010,24.569000000000006,119.408,1.19,154,0926 10:02:32,拖网
21010,24.573,119.409,1.03,218,0926 09:42:25,拖网
21010,24.575,119.41,0.38,4,0926 09:32:23,拖网
21010,24.577,119.411,1.3,198,0926 09:22:19,拖网
21010,24.579,119.412,2.81,200,0926 09:12:16,拖网
21010,24.58,119.413,1.51,30,0926 09:02:17,拖网
21010,24.582,119.414,3.29,184,0926 08:52:12,拖网
21010,24.583,119.414,1.08,166,0926 08:42:12,拖网
21010,24.585,119.415,1.3,208,0926 08:32:10,拖网
21010,24.586,119.416,0.32,10,0926 08:22:23,拖网
21010,24.587,119.417,1.19,179,0926 08:12:25,拖网
21010,24.589,119.417,1.03,233,0926 08:02:22,拖网
21010,24.589,119.417,1.08,215,0926 07:52:20,拖网
21010,24.59,119.418,1.67,233,0926 07:42:18,拖网
21010,24.591,119.419,1.62,207,0926 07:32:14,拖网
21010,24.591,119.42,1.19,189,0926 07:22:12,拖网
21010,24.591,119.421,1.67,233,0926 07:12:10,拖网
21010,24.591,119.422,0.49,10,0926 07:02:09,拖网
21010,24.591,119.423,2.1,10,0926 06:52:07,拖网
21010,24.591,119.423,0.81,222,0926 06:42:05,拖网
21010,24.59,119.424,0.59,290,0926 06:21:58,拖网
21010,24.589,119.425,0.7,267,0926 06:11:58,拖网
21010,24.589,119.425,1.62,10,0926 06:01:55,拖网
21010,24.586,119.427,1.19,321,0926 05:31:44,拖网
21010,24.576,119.423,5.29,40,0926 05:21:38,拖网
21010,24.566,119.42,4.21,359,0926 05:11:38,拖网
21010,24.555,119.415,4.59,10,0926 05:01:32,拖网
21010,24.522,119.404,3.99,30,0926 04:31:26,拖网
21010,24.512,119.4,4.32,20,0926 04:21:23,拖网
21010,24.491,119.391,4.48,10,0926 04:01:19,拖网
21010,24.48,119.386,2.37,20,0926 03:51:12,拖网
21010,24.47,119.382,3.99,30,0926 03:41:07,拖网
21010,24.46,119.378,1.03,30,0926 03:31:04,拖网
21010,24.441,119.368,1.03,108,0926 03:11:01,拖网
21010,24.434,119.359,1.19,10,0926 03:01:00,拖网
21010,24.428,119.351,1.51,40,0926 02:50:57,拖网
21010,24.415,119.335,2.7,40,0926 02:30:51,拖网
21010,24.409,119.326,2.48,50,0926 02:20:48,拖网
21010,24.403,119.319,2.21,61,0926 02:10:07,拖网
21010,24.39,119.304,6.42,30,0926 01:50:46,拖网
21010,24.393,119.304,1.62,217,0926 01:40:43,拖网
21010,24.402,119.311,3.29,228,0926 01:20:37,拖网
21010,24.41,119.317,3.89,220,0926 01:10:34,拖网
21010,24.426,119.328,3.02,206,0926 00:50:32,拖网
21010,24.435,119.333,3.4,189,0926 00:40:29,拖网
21010,24.445,119.337,0.92,140,0926 00:29:48,拖网
21010,24.455,119.338,3.78,146,0926 00:20:20,拖网
21010,24.457,119.329,0.59,101,0926 00:10:20,拖网
21010,24.457,119.319,3.78,107,0926 00:00:16,拖网
