渔船ID,lat,lon,速度,方向,time,type
23057,25.469,119.835,0.0,0,1015 08:55:56,围网
23057,25.469,119.835,0.0,0,1015 08:45:55,围网
23057,25.469,119.835,0.22,245,1015 08:36:12,围网
23057,25.469,119.835,0.0,81,1015 08:25:54,围网
23057,25.469,119.834,0.32,101,1015 08:15:54,围网
23057,25.469,119.834,0.22,277,1015 08:05:53,围网
23057,25.469,119.834,0.22,0,1015 07:55:51,围网
23057,25.469,119.834,0.22,0,1015 07:45:53,围网
23057,25.469,119.834,0.11,0,1015 07:35:49,围网
23057,25.469,119.834,0.0,91,1015 07:25:50,围网
23057,25.469,119.834,0.0,291,1015 07:15:49,围网
23057,25.469,119.834,0.0,0,1015 07:05:50,围网
23057,25.469,119.834,0.32,7,1015 06:55:47,围网
23057,25.469,119.835,0.0,40,1015 06:45:49,围网
23057,25.469,119.834,0.0,190,1015 06:35:46,围网
23057,25.469,119.835,0.11,10,1015 06:25:40,围网
23057,25.469,119.834,0.11,168,1015 06:05:39,围网
23057,25.469,119.834,0.32,81,1015 05:55:36,围网
23057,25.469,119.835,0.11,245,1015 05:45:35,围网
23057,25.469,119.834,0.0,109,1015 05:35:32,围网
23057,25.469,119.835,0.22,91,1015 05:25:33,围网
23057,25.469,119.835,0.0,0,1015 05:15:30,围网
23057,25.469,119.835,0.22,164,1015 05:05:33,围网
23057,25.469,119.835,0.32,208,1015 04:55:32,围网
23057,25.469,119.834,0.0,251,1015 04:45:32,围网
23057,25.469,119.835,0.11,230,1015 04:35:28,围网
23057,25.469,119.834,0.22,274,1015 04:25:27,围网
23057,25.469,119.834,0.11,91,1015 04:15:27,围网
23057,25.469,119.834,0.22,121,1015 04:05:27,围网
23057,25.469,119.834,0.0,50,1015 03:55:25,围网
23057,25.469,119.834,0.11,0,1015 03:45:25,围网
23057,25.469,119.834,0.0,30,1015 03:35:21,围网
23057,25.469,119.835,0.11,0,1015 03:25:23,围网
23057,25.469,119.834,0.22,120,1015 03:15:22,围网
23057,25.469,119.834,0.22,160,1015 03:05:20,围网
23057,25.469,119.834,0.0,0,1015 02:55:21,围网
23057,25.469,119.834,0.11,0,1015 02:45:19,围网
23057,25.469,119.834,0.22,296,1015 02:35:28,围网
23057,25.469,119.834,0.32,107,1015 02:25:17,围网
23057,25.469,119.834,0.22,238,1015 02:15:18,围网
23057,25.469,119.834,0.32,280,1015 02:05:15,围网
23057,25.469,119.834,0.22,91,1015 01:55:15,围网
23057,25.469,119.834,0.11,0,1015 01:45:12,围网
23057,25.469,119.834,0.0,156,1015 01:35:09,围网
23057,25.469,119.834,0.11,0,1015 01:25:15,围网
23057,25.469,119.834,0.0,0,1015 01:15:15,围网
23057,25.469,119.834,0.11,271,1015 01:05:13,围网
23057,25.469,119.834,0.0,0,1015 00:55:12,围网
23057,25.469,119.834,0.11,188,1015 00:45:11,围网
23057,25.469,119.834,0.11,151,1015 00:35:10,围网
23057,25.469,119.834,0.11,0,1015 00:25:09,围网
23057,25.469,119.834,0.11,0,1015 00:15:08,围网
23057,25.469,119.834,0.22,175,1015 00:05:07,围网
23057,25.469,119.834,0.0,3,1014 23:55:07,围网
23057,25.469,119.834,0.0,0,1014 23:45:09,围网
23057,25.469,119.834,0.0,0,1014 23:35:04,围网
23057,25.469,119.834,0.32,276,1014 23:25:05,围网
23057,25.469,119.834,0.0,0,1014 23:15:07,围网
23057,25.469,119.834,0.0,0,1014 23:05:13,围网
23057,25.469,119.834,0.0,0,1014 22:55:04,围网
23057,25.469,119.834,0.11,0,1014 22:45:07,围网
23057,25.469,119.834,0.11,0,1014 22:35:06,围网
23057,25.469,119.834,0.0,0,1014 22:25:00,围网
23057,25.469,119.834,0.32,0,1014 22:05:19,围网
23057,25.469,119.834,0.22,0,1014 21:55:05,围网
23057,25.469,119.834,0.22,0,1014 21:45:02,围网
23057,25.469,119.834,0.0,337,1014 21:34:53,围网
23057,25.469,119.834,0.0,328,1014 21:24:56,围网
23057,25.469,119.834,0.22,0,1014 21:14:56,围网
23057,25.469,119.834,0.11,307,1014 21:04:55,围网
23057,25.469,119.835,0.11,135,1014 20:54:53,围网
23057,25.469,119.834,0.11,330,1014 20:44:53,围网
23057,25.469,119.834,0.0,0,1014 20:34:53,围网
23057,25.469,119.835,0.11,151,1014 20:24:49,围网
23057,25.469,119.834,0.22,0,1014 20:14:52,围网
23057,25.469,119.835,0.0,0,1014 20:04:52,围网
23057,25.469,119.834,0.11,285,1014 19:54:47,围网
23057,25.469,119.835,0.0,0,1014 19:34:47,围网
23057,25.469,119.835,0.0,0,1014 19:24:50,围网
23057,25.469,119.835,0.0,259,1014 19:14:49,围网
23057,25.469,119.835,0.11,314,1014 19:04:49,围网
23057,25.469,119.835,0.11,0,1014 18:54:56,围网
23057,25.469,119.835,0.22,198,1014 18:44:48,围网
23057,25.469,119.834,0.0,0,1014 18:34:46,围网
23057,25.469,119.834,0.0,0,1014 18:24:59,围网
23057,25.469,119.834,0.11,143,1014 18:14:43,围网
23057,25.469,119.834,0.0,289,1014 18:04:48,围网
23057,25.469,119.834,0.0,0,1014 17:54:40,围网
23057,25.469,119.834,0.11,0,1014 17:44:41,围网
23057,25.469,119.834,0.0,0,1014 17:34:36,围网
23057,25.469,119.834,0.0,0,1014 17:24:35,围网
23057,25.469,119.834,0.0,0,1014 17:04:38,围网
23057,25.469,119.834,0.0,0,1014 16:54:37,围网
23057,25.469,119.834,0.11,0,1014 16:44:33,围网
23057,25.469,119.834,0.0,0,1014 16:34:30,围网
23057,25.469,119.835,0.11,328,1014 16:14:30,围网
23057,25.469,119.834,0.0,0,1014 15:54:29,围网
23057,25.469,119.834,0.0,0,1014 15:34:30,围网
23057,25.469,119.834,0.11,0,1014 15:24:27,围网
23057,25.469,119.834,0.11,0,1014 15:04:39,围网
23057,25.469,119.834,0.22,150,1014 14:54:26,围网
23057,25.469,119.834,0.11,130,1014 14:44:26,围网
23057,25.469,119.835,0.11,0,1014 14:34:23,围网
23057,25.469,119.835,0.11,0,1014 14:24:24,围网
23057,25.469,119.835,0.0,0,1014 14:14:22,围网
23057,25.469,119.835,0.11,339,1014 14:04:24,围网
23057,25.469,119.834,0.22,91,1014 13:54:20,围网
23057,25.469,119.834,0.0,91,1014 13:44:21,围网
23057,25.469,119.834,0.22,182,1014 13:34:11,围网
23057,25.469,119.834,0.32,0,1014 13:14:17,围网
23057,25.469,119.834,0.22,338,1014 13:04:26,围网
23057,25.469,119.835,0.22,0,1014 12:54:15,围网
23057,25.469,119.835,0.22,0,1014 12:44:15,围网
23057,25.469,119.834,0.11,61,1014 12:34:14,围网
23057,25.469,119.835,0.11,0,1014 12:24:14,围网
23057,25.469,119.834,0.11,0,1014 12:14:14,围网
23057,25.469,119.835,0.32,10,1014 12:04:14,围网
23057,25.469,119.835,0.22,0,1014 11:54:12,围网
23057,25.469,119.835,0.22,0,1014 11:44:12,围网
23057,25.469,119.835,0.22,0,1014 11:34:07,围网
23057,25.469,119.834,0.32,0,1014 11:24:08,围网
23057,25.469,119.834,0.32,0,1014 11:14:07,围网
23057,25.469,119.835,0.22,61,1014 11:04:27,围网
23057,25.469,119.835,0.11,0,1014 10:54:12,围网
23057,25.469,119.835,0.11,0,1014 10:44:14,围网
23057,25.469,119.835,0.11,0,1014 10:34:23,围网
23057,25.469,119.835,0.11,0,1014 10:14:12,围网
23057,25.469,119.835,0.22,0,1014 10:04:28,围网
23057,25.469,119.834,0.11,105,1014 09:54:12,围网
23057,25.469,119.834,0.22,123,1014 09:44:44,围网
23057,25.469,119.835,0.0,155,1014 09:33:57,围网
23057,25.469,119.835,0.11,338,1014 09:23:59,围网
23057,25.469,119.835,1.62,91,1014 09:13:58,围网
23057,25.469,119.835,0.0,191,1014 09:03:57,围网
23057,25.469,119.835,0.22,61,1014 08:53:56,围网
23057,25.469,119.835,0.22,0,1014 08:43:55,围网
23057,25.469,119.834,0.32,195,1014 08:33:55,围网
23057,25.469,119.834,0.11,0,1014 08:23:55,围网
23057,25.469,119.834,0.32,256,1014 08:13:52,围网
23057,25.469,119.835,0.11,0,1014 08:03:52,围网
23057,25.469,119.835,0.11,20,1014 07:53:48,围网
23057,25.469,119.834,0.32,0,1014 07:43:50,围网
23057,25.469,119.835,0.0,0,1014 07:34:05,围网
23057,25.469,119.835,0.0,0,1014 07:23:50,围网
23057,25.469,119.834,0.32,281,1014 07:13:50,围网
23057,25.469,119.835,0.22,40,1014 07:03:46,围网
23057,25.469,119.834,0.0,0,1014 06:53:48,围网
23057,25.469,119.834,0.0,342,1014 06:43:48,围网
23057,25.469,119.834,0.11,0,1014 06:33:47,围网
23057,25.469,119.834,0.0,50,1014 06:23:46,围网
23057,25.469,119.834,0.11,0,1014 06:13:44,围网
23057,25.469,119.834,0.22,332,1014 06:03:42,围网
23057,25.469,119.834,0.32,177,1014 05:53:40,围网
23057,25.469,119.834,0.0,0,1014 05:43:39,围网
23057,25.469,119.834,0.0,0,1014 05:33:38,围网
23057,25.469,119.834,0.11,297,1014 05:24:05,围网
23057,25.469,119.834,0.0,300,1014 05:03:40,围网
23057,25.469,119.834,0.32,302,1014 04:53:39,围网
23057,25.469,119.834,0.22,306,1014 04:43:41,围网
23057,25.469,119.834,0.22,296,1014 04:33:37,围网
23057,25.469,119.834,0.32,298,1014 04:23:37,围网
23057,25.469,119.834,0.22,298,1014 04:13:38,围网
23057,25.469,119.834,0.22,0,1014 04:03:49,围网
23057,25.469,119.834,0.11,20,1014 03:53:35,围网
23057,25.469,119.834,0.22,300,1014 03:43:34,围网
23057,25.469,119.834,0.11,0,1014 03:33:33,围网
23057,25.469,119.834,0.22,91,1014 03:23:33,围网
23057,25.469,119.834,0.0,323,1014 03:13:31,围网
23057,25.469,119.834,0.11,326,1014 03:03:28,围网
23057,25.469,119.834,0.22,213,1014 02:53:29,围网
23057,25.469,119.834,0.0,265,1014 02:43:29,围网
23057,25.469,119.834,0.11,269,1014 02:33:25,围网
23057,25.469,119.834,0.22,266,1014 02:23:22,围网
23057,25.469,119.834,0.0,0,1014 02:13:24,围网
23057,25.469,119.834,0.22,71,1014 02:03:22,围网
23057,25.469,119.834,0.11,0,1014 01:53:24,围网
23057,25.469,119.834,0.11,0,1014 01:43:22,围网
23057,25.469,119.834,0.0,0,1014 01:33:20,围网
23057,25.469,119.834,0.11,0,1014 01:23:21,围网
23057,25.469,119.834,0.0,132,1014 01:13:39,围网
23057,25.469,119.834,0.32,139,1014 01:03:17,围网
23057,25.469,119.834,0.22,0,1014 00:53:16,围网
23057,25.469,119.834,0.32,316,1014 00:43:18,围网
23057,25.469,119.834,0.11,337,1014 00:33:15,围网
23057,25.469,119.834,0.32,288,1014 00:23:24,围网
23057,25.469,119.834,0.0,276,1014 00:13:20,围网
23057,25.469,119.834,0.22,0,1014 00:03:09,围网
