渔船ID,lat,lon,速度,方向,time,type
23354,23.414,117.616,3.89,84,0927 13:21:18,拖网
23354,23.417,117.605,2.59,64,0927 13:11:19,拖网
23354,23.422,117.61,3.18,245,0927 13:01:18,拖网
23354,23.424,117.619,3.18,263,0927 12:51:18,拖网
23354,23.424,117.63,2.7,259,0927 12:41:20,拖网
23354,23.426,117.651,4.16,253,0927 12:21:19,拖网
23354,23.426,117.662,3.78,268,0927 12:11:19,拖网
23354,23.426,117.672,4.05,280,0927 12:01:19,拖网
23354,23.428,117.681,3.67,249,0927 11:52:17,拖网
23354,23.428,117.693,3.56,318,0927 11:41:20,拖网
23354,23.427,117.687,2.97,115,0927 11:31:20,拖网
23354,23.43,117.679,2.48,130,0927 11:21:20,拖网
23354,23.433000000000003,117.671,2.97,106,0927 11:11:20,拖网
23354,23.433000000000003,117.663,1.89,105,0927 11:01:20,拖网
23354,23.433000000000003,117.655,2.97,59,0927 10:51:20,拖网
23354,23.433000000000003,117.647,2.75,103,0927 10:41:20,拖网
23354,23.434,117.638,3.29,86,0927 10:31:20,拖网
23354,23.434,117.629,2.97,96,0927 10:21:20,拖网
23354,23.435,117.62,2.59,96,0927 10:11:20,拖网
23354,23.436,117.61,3.67,103,0927 10:01:20,拖网
23354,23.437,117.601,4.37,71,0927 09:52:18,拖网
23354,23.437,117.59,3.45,101,0927 09:41:20,拖网
23354,23.438,117.58,3.99,113,0927 09:31:20,拖网
23354,23.44,117.569,3.78,96,0927 09:21:20,拖网
23354,23.441,117.558,3.35,96,0927 09:11:20,拖网
23354,23.443,117.548,2.7,106,0927 09:01:21,拖网
23354,23.446,117.535,1.57,55,0927 08:51:21,拖网
23354,23.447,117.537,1.3,261,0927 08:41:21,拖网
23354,23.447,117.542,2.86,268,0927 08:31:21,拖网
23354,23.446,117.551,3.08,292,0927 08:21:21,拖网
23354,23.445,117.559,2.27,281,0927 08:11:21,拖网
23354,23.445,117.566,2.48,277,0927 08:01:21,拖网
23354,23.444000000000006,117.573,2.59,287,0927 07:52:18,拖网
23354,23.443,117.582,2.75,262,0927 07:41:20,拖网
23354,23.442,117.59,2.86,292,0927 07:31:20,拖网
23354,23.442,117.597,2.59,281,0927 07:21:20,拖网
23354,23.441,117.605,2.7,295,0927 07:11:21,拖网
23354,23.44,117.613,2.97,272,0927 07:01:20,拖网
23354,23.439,117.62,2.16,280,0927 06:51:20,拖网
23354,23.438,117.628,1.78,253,0927 06:41:20,拖网
23354,23.438,117.636,2.7,242,0927 06:31:20,拖网
23354,23.437,117.644,3.56,275,0927 06:21:20,拖网
23354,23.437,117.652,3.08,283,0927 06:11:21,拖网
23354,23.436,117.66,2.7,265,0927 06:01:19,拖网
23354,23.435,117.668,3.08,287,0927 05:52:18,拖网
23354,23.434,117.677,3.45,284,0927 05:41:21,拖网
23354,23.434,117.686,3.45,288,0927 05:31:20,拖网
23354,23.434,117.695,3.45,227,0927 05:21:21,拖网
23354,23.433000000000003,117.705,3.99,258,0927 05:11:20,拖网
23354,23.432,117.714,2.75,270,0927 05:01:20,拖网
23354,23.431,117.724,4.05,276,0927 04:51:20,拖网
23354,23.431,117.733,3.35,263,0927 04:41:21,拖网
23354,23.431,117.743,4.05,271,0927 04:31:20,拖网
23354,23.432,117.753,5.77,244,0927 04:21:21,拖网
23354,23.433000000000003,117.759,4.37,264,0927 04:11:21,拖网
23354,23.435,117.766,1.78,239,0927 04:01:21,拖网
23354,23.435,117.784,3.08,264,0927 03:41:21,拖网
23354,23.434,117.794,3.18,281,0927 03:31:21,拖网
23354,23.434,117.804,3.67,297,0927 03:21:21,拖网
23354,23.433000000000003,117.815,3.35,290,0927 03:11:21,拖网
23354,23.433000000000003,117.825,3.29,289,0927 03:01:21,拖网
23354,23.433000000000003,117.836,3.89,259,0927 02:51:22,拖网
23354,23.432,117.846,3.35,266,0927 02:41:22,拖网
23354,23.432,117.857,2.97,302,0927 02:31:22,拖网
23354,23.431,117.867,3.78,267,0927 02:21:22,拖网
23354,23.43,117.877,3.35,289,0927 02:11:22,拖网
23354,23.43,117.888,2.97,271,0927 02:01:22,拖网
23354,23.43,117.897,3.08,287,0927 01:52:19,拖网
23354,23.429,117.909,3.67,264,0927 01:41:22,拖网
23354,23.429,117.92,3.08,263,0927 01:31:21,拖网
23354,23.429,117.93,3.89,261,0927 01:21:21,拖网
23354,23.429,117.941,4.16,261,0927 01:11:21,拖网
23354,23.429,117.952,3.18,253,0927 01:01:21,拖网
23354,23.429,117.963,3.56,277,0927 00:51:21,拖网
23354,23.429,117.974,3.89,277,0927 00:41:22,拖网
23354,23.43,117.984,3.45,279,0927 00:31:23,拖网
23354,23.431,117.999,2.37,208,0927 00:21:22,拖网
23354,23.438,118.006,3.67,212,0927 00:11:22,拖网
23354,23.442,118.014,3.35,270,0927 00:01:21,拖网
23354,23.443,118.024,4.59,270,0926 23:52:20,拖网
23354,23.443,118.036,3.56,254,0926 23:41:22,拖网
23354,23.443,118.047,4.7,256,0926 23:31:22,拖网
23354,23.444000000000006,118.057,4.75,248,0926 23:21:23,拖网
23354,23.443,118.068,3.45,247,0926 23:11:23,拖网
23354,23.443,118.078,4.16,249,0926 23:01:32,拖网
23354,23.443,118.099,4.05,255,0926 22:41:22,拖网
23354,23.443,118.11,3.67,252,0926 22:31:22,拖网
23354,23.443,118.12,4.86,252,0926 22:21:22,拖网
23354,23.442,118.131,3.78,262,0926 22:11:22,拖网
23354,23.442,118.141,3.56,259,0926 22:01:23,拖网
23354,23.441,118.15,3.67,320,0926 21:52:20,拖网
23354,23.438,118.143,4.05,104,0926 21:41:23,拖网
23354,23.438,118.133,3.29,88,0926 21:31:23,拖网
23354,23.438,118.123,3.18,91,0926 21:21:23,拖网
23354,23.438,118.113,3.89,104,0926 21:11:23,拖网
23354,23.438,118.103,3.78,99,0926 21:01:23,拖网
23354,23.438,118.093,3.89,101,0926 20:51:23,拖网
23354,23.438,118.082,4.26,74,0926 20:41:23,拖网
23354,23.437,118.071,3.56,85,0926 20:31:23,拖网
23354,23.438,118.06,4.37,81,0926 20:21:23,拖网
23354,23.437,118.05,2.86,74,0926 20:11:23,拖网
23354,23.437,118.038,4.37,122,0926 20:01:23,拖网
23354,23.438,118.028,5.99,90,0926 19:52:21,拖网
23354,23.444000000000006,118.026,2.86,204,0926 19:41:24,拖网
23354,23.447,118.032,1.08,333,0926 19:31:24,拖网
23354,23.444000000000006,118.031,0.86,14,0926 19:21:24,拖网
23354,23.441,118.031,1.3,27,0926 19:11:24,拖网
23354,23.44,118.028,2.7,117,0926 19:01:24,拖网
23354,23.439,118.021,4.48,70,0926 18:51:23,拖网
23354,23.438,118.01,3.45,91,0926 18:41:23,拖网
23354,23.438,117.999,3.56,97,0926 18:31:24,拖网
23354,23.438,117.989,3.78,91,0926 18:21:24,拖网
23354,23.437,117.978,3.89,82,0926 18:11:24,拖网
23354,23.437,117.967,3.78,97,0926 18:01:24,拖网
23354,23.438,117.957,3.99,80,0926 17:52:21,拖网
23354,23.437,117.945,4.26,78,0926 17:41:24,拖网
23354,23.437,117.935,3.35,76,0926 17:31:24,拖网
23354,23.437,117.924,3.67,88,0926 17:21:22,拖网
23354,23.437,117.914,3.78,89,0926 17:11:24,拖网
23354,23.437,117.904,2.86,97,0926 17:01:24,拖网
23354,23.437,117.893,3.08,97,0926 16:51:24,拖网
23354,23.438,117.883,3.67,77,0926 16:41:24,拖网
23354,23.438,117.874,3.08,86,0926 16:31:24,拖网
23354,23.437,117.864,3.08,84,0926 16:21:24,拖网
23354,23.437,117.855,3.08,84,0926 16:11:24,拖网
23354,23.436,117.845,3.67,83,0926 16:01:24,拖网
23354,23.435,117.837,3.18,71,0926 15:52:21,拖网
23354,23.435,117.827,2.48,76,0926 15:41:24,拖网
23354,23.434,117.818,2.86,88,0926 15:31:24,拖网
23354,23.434,117.809,3.29,91,0926 15:21:24,拖网
23354,23.433000000000003,117.8,2.7,85,0926 15:11:24,拖网
23354,23.433000000000003,117.791,3.45,68,0926 15:01:25,拖网
23354,23.432,117.783,2.97,95,0926 14:51:24,拖网
23354,23.432,117.774,3.08,100,0926 14:41:24,拖网
23354,23.429,117.765,5.67,13,0926 14:31:24,拖网
23354,23.42,117.772,5.45,7,0926 14:21:24,拖网
23354,23.405,117.769,5.99,9,0926 14:11:24,拖网
23354,23.391,117.765,4.86,25,0926 14:01:24,拖网
23354,23.379,117.761,5.29,7,0926 13:52:22,拖网
23354,23.365,117.756,5.18,349,0926 13:41:25,拖网
23354,23.352,117.752,4.59,9,0926 13:31:25,拖网
23354,23.354,117.753,1.89,225,0926 13:21:25,拖网
23354,23.358,117.76,2.59,236,0926 13:11:25,拖网
23354,23.361,117.768,3.56,269,0926 13:01:25,拖网
23354,23.36,117.778,2.75,271,0926 12:51:25,拖网
23354,23.36,117.788,3.18,266,0926 12:41:25,拖网
23354,23.36,117.799,3.35,281,0926 12:31:25,拖网
23354,23.36,117.809,3.67,266,0926 12:21:25,拖网
23354,23.359,117.83,4.16,255,0926 12:01:25,拖网
23354,23.359,117.839,4.37,251,0926 11:52:22,拖网
23354,23.359,117.85,3.56,283,0926 11:41:25,拖网
23354,23.359,117.86,3.56,269,0926 11:31:25,拖网
23354,23.358,117.869,4.05,261,0926 11:21:25,拖网
23354,23.358,117.879,3.78,270,0926 11:11:25,拖网
23354,23.357,117.889,3.56,264,0926 11:01:24,拖网
23354,23.357,117.898,4.96,252,0926 10:51:24,拖网
23354,23.357,117.908,3.35,283,0926 10:41:24,拖网
23354,23.357,117.918,2.97,264,0926 10:31:24,拖网
23354,23.357,117.928,3.18,269,0926 10:21:25,拖网
23354,23.357,117.937,3.78,262,0926 10:11:25,拖网
23354,23.357,117.947,3.35,250,0926 10:01:25,拖网
23354,23.357,117.955,4.16,231,0926 09:52:22,拖网
23354,23.357,117.965,2.97,291,0926 09:41:25,拖网
23354,23.357,117.975,2.75,278,0926 09:31:25,拖网
23354,23.356,117.984,3.08,248,0926 09:21:25,拖网
23354,23.357,117.993,2.86,267,0926 09:11:25,拖网
23354,23.357,118.002,3.78,269,0926 09:01:25,拖网
23354,23.351,118.002,5.29,45,0926 08:51:25,拖网
23354,23.342,117.995,2.16,134,0926 08:31:25,拖网
23354,23.344,117.989,4.05,77,0926 08:21:25,拖网
23354,23.343000000000004,117.978,3.99,90,0926 08:11:25,拖网
23354,23.339,117.958,3.29,95,0926 07:52:23,拖网
23354,23.338,117.947,3.99,94,0926 07:41:25,拖网
23354,23.337,117.936,4.16,69,0926 07:31:25,拖网
23354,23.335,117.925,4.16,86,0926 07:21:25,拖网
23354,23.332,117.904,3.99,89,0926 07:01:26,拖网
23354,23.332,117.893,4.05,113,0926 06:51:26,拖网
23354,23.333,117.883,3.99,85,0926 06:41:26,拖网
23354,23.332,117.872,3.99,70,0926 06:31:26,拖网
23354,23.33,117.861,4.37,81,0926 06:21:26,拖网
23354,23.329,117.85,3.67,69,0926 06:11:26,拖网
23354,23.327,117.839,3.18,85,0926 06:01:26,拖网
23354,23.326,117.829,4.26,78,0926 05:52:23,拖网
23354,23.324,117.818,3.67,71,0926 05:41:26,拖网
23354,23.323,117.807,3.78,98,0926 05:31:25,拖网
23354,23.321,117.797,3.35,76,0926 05:21:25,拖网
23354,23.319000000000006,117.786,3.35,75,0926 05:11:26,拖网
23354,23.317,117.777,3.45,80,0926 05:01:26,拖网
23354,23.315,117.767,3.45,75,0926 04:51:26,拖网
23354,23.312,117.757,3.67,70,0926 04:41:25,拖网
23354,23.31,117.748,3.08,92,0926 04:31:25,拖网
23354,23.309,117.739,4.7,79,0926 04:21:25,拖网
23354,23.294,117.731,5.45,18,0926 04:11:25,拖网
23354,23.278,117.728,5.88,29,0926 04:01:24,拖网
23354,23.264,117.723,5.4,34,0926 03:52:23,拖网
23354,23.263,117.724,3.35,253,0926 03:41:25,拖网
23354,23.266,117.813,4.16,289,0926 02:11:25,拖网
23354,23.265,117.824,4.37,276,0926 02:01:26,拖网
23354,23.265,117.834,3.99,280,0926 01:52:24,拖网
23354,23.265,117.845,3.67,279,0926 01:41:26,拖网
23354,23.265,117.856,4.37,261,0926 01:31:26,拖网
23354,23.264,117.866,3.67,248,0926 01:21:26,拖网
23354,23.264,117.877,3.56,260,0926 01:11:26,拖网
23354,23.265,117.888,3.35,282,0926 01:01:26,拖网
23354,23.264,117.898,3.78,274,0926 00:51:26,拖网
23354,23.264,117.908,3.08,243,0926 00:41:27,拖网
23354,23.264,117.919,3.29,290,0926 00:31:27,拖网
23354,23.264,117.929,4.37,268,0926 00:21:27,拖网
23354,23.263,117.94,3.18,285,0926 00:11:27,拖网
23354,23.262,117.95,3.99,252,0926 00:01:27,拖网
