渔船ID,lat,lon,速度,方向,time,type
21869,26.974,122.71,4.32,154,1003 12:49:53,围网
21869,26.988000000000003,122.707,5.07,192,1003 12:39:53,围网
21869,27.003,122.71,7.88,244,1003 12:29:53,围网
21869,27.02,122.705,5.88,177,1003 12:19:03,围网
21869,27.037,122.704,3.62,173,1003 12:09:50,围网
21869,27.056,122.706,7.39,193,1003 11:59:03,围网
21869,27.076,122.707,7.07,187,1003 11:49:48,围网
21869,27.095,122.709,7.02,185,1003 11:39:49,围网
21869,27.115,122.713,2.59,212,1003 11:29:48,围网
21869,27.134,122.714,6.31,191,1003 11:19:00,围网
21869,27.154,122.714,6.91,180,1003 11:09:43,围网
21869,27.192,122.713,6.91,186,1003 10:49:43,围网
21869,27.205,122.711,1.08,30,1003 10:39:42,围网
21869,27.196,122.715,1.3,338,1003 10:19:38,围网
21869,27.19,122.718,1.62,328,1003 10:09:38,围网
21869,27.188,122.72,1.62,333,1003 09:59:38,围网
21869,27.184,122.722,1.62,329,1003 09:49:39,围网
21869,27.18,122.724,1.78,333,1003 09:39:37,围网
21869,27.175,122.727,1.51,323,1003 09:29:36,围网
21869,27.171,122.729,1.62,339,1003 09:19:31,围网
21869,27.162,122.734,2.21,336,1003 08:59:30,围网
21869,27.157,122.737,1.67,338,1003 08:48:40,围网
21869,27.152,122.739,1.51,330,1003 08:39:25,围网
21869,27.149,122.743,5.02,197,1003 08:29:27,围网
21869,27.167,122.747,6.48,190,1003 08:19:25,围网
21869,27.185,122.75,6.1,194,1003 08:09:25,围网
21869,27.204,122.755,6.69,194,1003 07:59:23,围网
21869,27.223000000000006,122.759,6.91,198,1003 07:49:21,围网
21869,27.241,122.762,1.89,342,1003 07:39:18,围网
21869,27.255,122.765,2.81,211,1003 07:29:18,围网
21869,27.255,122.767,0.32,283,1003 07:19:17,围网
21869,27.253,122.768,0.32,0,1003 07:09:17,围网
21869,27.264,122.77,6.8,210,1003 06:59:17,围网
21869,27.267,122.775,1.51,359,1003 06:39:15,围网
21869,27.269,122.778,1.08,345,1003 06:28:26,围网
21869,27.267,122.783,3.99,267,1003 06:19:10,围网
21869,27.28,122.799,7.77,215,1003 06:08:43,围网
21869,27.296,122.817,7.77,245,1003 05:58:24,围网
21869,27.328000000000007,122.852,7.5,205,1003 05:39:10,围网
21869,27.331,122.853,0.32,340,1003 05:28:29,围网
21869,27.329,122.854,0.49,10,1003 05:19:08,围网
21869,27.329,122.854,1.08,338,1003 05:09:07,围网
21869,27.328000000000007,122.854,0.11,344,1003 04:59:07,围网
21869,27.327,122.854,0.49,20,1003 04:48:19,围网
21869,27.326,122.854,0.7,5,1003 04:39:06,围网
21869,27.325,122.854,0.11,0,1003 04:29:04,围网
21869,27.325,122.853,0.32,50,1003 04:19:01,围网
21869,27.326,122.853,3.4,246,1003 04:09:03,围网
21869,27.325,122.856,1.19,91,1003 03:59:02,围网
21869,27.326,122.852,1.3,117,1003 03:49:02,围网
21869,27.327,122.849,1.4,242,1003 03:38:14,围网
21869,27.327,122.85,0.22,50,1003 03:08:56,围网
21869,27.327,122.849,0.11,356,1003 02:58:55,围网
21869,27.327,122.848,0.11,207,1003 02:48:56,围网
21869,27.327,122.847,0.11,40,1003 02:38:54,围网
21869,27.327,122.847,0.11,105,1003 02:28:54,围网
21869,27.327,122.846,0.32,61,1003 02:18:02,围网
21869,27.327,122.845,0.32,20,1003 02:08:52,围网
21869,27.327,122.844,0.0,10,1003 01:58:52,围网
21869,27.327,122.843,0.11,30,1003 01:48:49,围网
21869,27.327,122.842,0.49,91,1003 01:28:48,围网
21869,27.326,122.842,0.32,61,1003 01:18:47,围网
21869,27.326,122.842,0.32,20,1003 01:08:48,围网
21869,27.326,122.841,0.32,71,1003 00:58:47,围网
21869,27.325,122.841,0.22,50,1003 00:48:44,围网
21869,27.325,122.841,0.38,0,1003 00:38:43,围网
21869,27.324,122.841,0.22,10,1003 00:28:42,围网
21869,27.324,122.841,0.22,349,1003 00:18:35,围网
21869,27.323,122.841,0.0,0,1003 00:08:35,围网
21869,27.322,122.841,0.38,349,1002 23:58:36,围网
21869,27.321,122.841,1.67,280,1002 23:48:50,围网
21869,27.319000000000006,122.843,2.21,149,1002 23:28:01,围网
21869,27.318,122.844,1.03,4,1002 23:18:49,围网
21869,27.314,122.846,0.38,113,1002 22:58:47,围网
21869,27.313,122.848,0.59,342,1002 22:48:47,围网
21869,27.311,122.849,0.38,0,1002 22:38:45,围网
21869,27.314,122.845,7.18,125,1002 22:28:46,围网
21869,27.328000000000007,122.827,7.39,131,1002 22:18:44,围网
21869,27.342,122.809,2.7,122,1002 22:08:44,围网
21869,27.356,122.792,7.29,138,1002 21:57:55,围网
21869,27.371,122.774,2.37,130,1002 21:48:41,围网
21869,27.385,122.758,3.62,128,1002 21:38:40,围网
21869,27.402,122.747,3.72,174,1002 21:28:40,围网
21869,27.422,122.747,6.48,186,1002 21:18:38,围网
21869,27.441,122.742,6.48,155,1002 21:08:36,围网
21869,27.456,122.726,7.07,135,1002 20:58:48,围网
21869,27.471,122.712,7.18,140,1002 20:49:18,围网
21869,27.487,122.696,7.02,138,1002 20:38:45,围网
21869,27.503,122.681,7.5,136,1002 20:28:43,围网
21869,27.518,122.666,7.39,146,1002 20:18:34,围网
21869,27.534,122.651,10.09,125,1002 20:08:35,围网
21869,27.549,122.635,9.17,129,1002 19:58:35,围网
21869,27.557,122.614,10.09,109,1002 19:48:33,围网
21869,27.563,122.591,7.02,107,1002 19:38:33,围网
21869,27.576,122.546,1.51,122,1002 19:18:28,围网
21869,27.578000000000007,122.522,7.99,81,1002 19:08:26,围网
21869,27.582,122.5,2.7,117,1002 18:58:25,围网
21869,27.593000000000004,122.479,6.42,118,1002 18:48:22,围网
21869,27.605,122.459,3.72,131,1002 18:38:22,围网
21869,27.615,122.438,5.61,170,1002 18:28:21,围网
21869,27.637,122.396,6.48,113,1002 18:08:18,围网
21869,27.646,122.372,5.29,91,1002 17:58:19,围网
21869,27.654,122.348,8.47,112,1002 17:48:20,围网
21869,27.673,122.299,8.8,108,1002 17:28:19,围网
21869,27.683000000000003,122.275,9.12,108,1002 17:18:16,围网
21869,27.692,122.25,9.12,110,1002 17:08:16,围网
21869,27.701,122.224,10.09,137,1002 16:58:13,围网
21869,27.711,122.2,0.49,184,1002 16:47:25,围网
21869,27.712,122.171,1.19,50,1002 16:38:12,围网
21869,27.718000000000004,122.144,9.77,117,1002 16:28:14,围网
21869,27.725,122.117,2.32,131,1002 16:18:10,围网
21869,27.734,122.091,9.61,111,1002 16:08:16,围网
21869,27.742,122.065,9.12,116,1002 15:58:18,围网
21869,27.751,122.04,8.47,128,1002 15:48:18,围网
21869,27.772,121.99,8.9,105,1002 15:28:13,围网
21869,27.782,121.965,8.69,108,1002 15:18:13,围网
21869,27.788,121.938,9.01,110,1002 15:08:15,围网
21869,27.796,121.912,8.47,117,1002 14:57:26,围网
21869,27.813,121.859,9.39,103,1002 14:38:04,围网
21869,27.821,121.832,9.01,106,1002 14:28:03,围网
21869,27.829,121.806,8.69,91,1002 14:17:58,围网
21869,27.835,121.781,8.9,117,1002 14:08:02,围网
21869,27.844,121.756,8.58,118,1002 13:58:09,围网
21869,27.852,121.732,9.12,112,1002 13:48:20,围网
21869,27.862,121.708,8.58,116,1002 13:37:44,围网
21869,27.871,121.682,8.69,107,1002 13:28:21,围网
21869,27.88,121.657,7.77,126,1002 13:18:20,围网
21869,27.895,121.606,8.9,109,1002 13:08:53,围网
21869,27.905,121.579,9.71,113,1002 12:47:29,围网
21869,27.914,121.551,3.4,71,1002 12:38:05,围网
21869,27.923,121.524,8.69,110,1002 12:28:05,围网
21869,27.932,121.496,10.09,103,1002 12:17:30,围网
21869,27.943,121.471,9.61,121,1002 12:08:10,围网
21869,27.951,121.443,8.9,114,1002 11:57:14,围网
21869,27.96,121.415,9.12,102,1002 11:48:00,围网
21869,27.966,121.387,9.12,103,1002 11:37:59,围网
21869,27.981,121.332,8.31,115,1002 11:17:25,围网
21869,27.99,121.28,8.31,108,1002 10:57:55,围网
21869,27.995,121.256,2.0,81,1002 10:47:52,围网
21869,28.008000000000006,121.239,7.02,127,1002 10:37:53,围网
21869,28.019,121.222,8.42,153,1002 10:27:53,围网
21869,28.029,121.203,6.69,112,1002 10:17:35,围网
21869,28.033,121.183,6.21,81,1002 10:07:51,围网
21869,28.034,121.163,7.39,81,1002 09:57:49,围网
21869,28.038,121.144,6.69,131,1002 09:47:17,围网
21869,28.055,121.136,5.29,164,1002 09:37:02,围网
21869,28.071,121.13,6.42,156,1002 09:28:09,围网
21869,28.083,121.128,0.32,20,1002 09:17:49,围网
21869,28.084,121.127,0.32,204,1002 09:07:47,围网
21869,28.084,121.127,0.11,0,1002 08:57:46,围网
21869,28.084,121.127,0.11,0,1002 08:46:59,围网
21869,28.084,121.127,0.32,289,1002 08:37:46,围网
21869,28.084,121.127,0.0,0,1002 08:27:46,围网
21869,28.084,121.127,0.0,91,1002 08:17:44,围网
21869,28.084,121.127,0.32,121,1002 08:07:00,围网
21869,28.084,121.127,0.22,309,1002 07:56:59,围网
21869,28.084,121.127,0.22,0,1002 07:47:42,围网
21869,28.084,121.127,0.11,0,1002 07:37:41,围网
21869,28.084,121.127,0.22,91,1002 07:27:42,围网
21869,28.084,121.128,0.11,289,1002 07:17:40,围网
21869,28.084,121.127,0.32,0,1002 07:06:54,围网
21869,28.084,121.128,0.0,0,1002 06:46:53,围网
21869,28.084,121.127,0.32,303,1002 06:37:40,围网
21869,28.084,121.128,0.22,71,1002 06:27:39,围网
21869,28.084,121.128,0.0,287,1002 06:17:39,围网
21869,28.084,121.128,0.0,0,1002 06:07:44,围网
21869,28.084,121.128,0.22,91,1002 05:57:38,围网
21869,28.083,121.128,0.22,71,1002 05:47:07,围网
21869,28.083,121.129,0.22,20,1002 05:36:52,围网
21869,28.083,121.129,0.11,0,1002 05:27:37,围网
21869,28.083,121.129,0.22,81,1002 05:17:39,围网
21869,28.082,121.129,0.32,71,1002 05:07:36,围网
21869,28.082,121.128,0.32,140,1002 04:57:36,围网
21869,28.082,121.128,0.22,6,1002 04:46:48,围网
21869,28.081,121.128,0.32,0,1002 04:37:39,围网
21869,28.081,121.128,0.32,0,1002 04:27:33,围网
21869,28.081,121.129,0.32,0,1002 04:17:31,围网
21869,28.081,121.128,0.32,205,1002 04:07:33,围网
21869,28.081,121.128,0.32,61,1002 03:57:13,围网
21869,28.081,121.128,0.22,320,1002 03:47:30,围网
21869,28.081,121.128,0.32,358,1002 03:37:29,围网
21869,28.081,121.128,0.32,0,1002 03:17:25,围网
21869,28.081,121.128,0.32,131,1002 03:07:22,围网
21869,28.081,121.128,0.32,329,1002 02:57:23,围网
21869,28.081,121.128,0.0,121,1002 02:47:19,围网
21869,28.081,121.128,0.22,342,1002 02:37:19,围网
21869,28.081,121.128,0.11,0,1002 02:26:31,围网
21869,28.081,121.128,0.22,352,1002 02:17:16,围网
21869,28.081,121.128,0.32,154,1002 02:07:18,围网
21869,28.081,121.128,0.32,256,1002 01:57:17,围网
21869,28.081,121.128,0.11,154,1002 01:47:15,围网
21869,28.081,121.128,0.32,338,1002 01:37:14,围网
21869,28.081,121.128,0.22,0,1002 01:27:13,围网
21869,28.081,121.128,0.22,81,1002 01:17:13,围网
21869,28.081,121.128,0.22,158,1002 01:06:28,围网
21869,28.081,121.128,0.0,311,1002 00:57:13,围网
21869,28.081,121.128,0.0,298,1002 00:47:11,围网
21869,28.081,121.128,0.11,0,1002 00:27:11,围网
21869,28.081,121.128,0.0,50,1002 00:17:08,围网
21869,28.081,121.129,0.32,223,1002 00:07:11,围网
