渔船ID,lat,lon,速度,方向,time,type
25391,22.777,118.841,3.08,283,0909 00:33:23,拖网
25391,22.776,118.85,3.08,270,0909 00:23:24,拖网
25391,22.776,118.859,3.08,247,0909 00:13:24,拖网
25391,22.776,118.868,2.75,278,0909 00:03:24,拖网
25391,22.776,118.877,2.59,286,0908 23:53:24,拖网
25391,22.773000000000003,118.89,4.59,280,0908 23:43:24,拖网
25391,22.774,118.889,3.29,93,0908 23:33:24,拖网
25391,22.776,118.885,3.56,97,0908 23:23:24,拖网
25391,22.777,118.875,3.45,106,0908 23:13:24,拖网
25391,22.778,118.866,3.08,66,0908 23:04:22,拖网
25391,22.777,118.856,3.67,93,0908 22:53:24,拖网
25391,22.778,118.846,3.89,89,0908 22:43:24,拖网
25391,22.777,118.836,3.35,91,0908 22:33:24,拖网
25391,22.777,118.825,3.67,97,0908 22:23:25,拖网
25391,22.778,118.814,3.18,57,0908 22:13:25,拖网
25391,22.776,118.818,3.18,242,0908 22:03:25,拖网
25391,22.777,118.826,2.86,249,0908 21:53:25,拖网
25391,22.777,118.833,3.45,245,0908 21:43:25,拖网
25391,22.777,118.841,2.7,283,0908 21:33:25,拖网
25391,22.777,118.849,2.75,240,0908 21:23:24,拖网
25391,22.778,118.857,2.37,284,0908 21:13:25,拖网
25391,22.778,118.864,2.59,278,0908 21:04:22,拖网
25391,22.778,118.872,3.56,231,0908 20:53:24,拖网
25391,22.779,118.88,4.16,239,0908 20:43:24,拖网
25391,22.777,118.878,3.67,47,0908 20:33:24,拖网
25391,22.777,118.871,3.89,88,0908 20:23:25,拖网
25391,22.777,118.859,3.89,90,0908 20:13:25,拖网
25391,22.777,118.848,3.89,96,0908 20:03:25,拖网
25391,22.777,118.836,3.67,91,0908 19:53:25,拖网
25391,22.775,118.825,3.67,79,0908 19:43:25,拖网
25391,22.775,118.813,4.96,123,0908 19:33:25,拖网
25391,22.779,118.818,2.59,266,0908 19:23:25,拖网
25391,22.778,118.826,2.97,299,0908 19:13:25,拖网
25391,22.778,118.833,2.97,290,0908 19:04:22,拖网
25391,22.778,118.842,2.75,279,0908 18:53:25,拖网
25391,22.777,118.85,2.27,271,0908 18:43:26,拖网
25391,22.777,118.858,2.48,266,0908 18:33:25,拖网
25391,22.777,118.866,2.7,260,0908 18:23:25,拖网
25391,22.777,118.873,2.48,269,0908 18:13:25,拖网
25391,22.777,118.881,2.48,246,0908 18:03:25,拖网
25391,22.778,118.889,2.75,248,0908 17:53:25,拖网
25391,22.777,118.896,2.16,267,0908 17:43:25,拖网
25391,22.777,118.904,2.37,258,0908 17:33:26,拖网
25391,22.777,118.913,2.48,251,0908 17:23:26,拖网
25391,22.779,118.911,3.45,145,0908 17:13:25,拖网
25391,22.781,118.91,0.38,112,0908 17:04:23,拖网
25391,22.794,118.907,3.78,173,0908 16:53:26,拖网
25391,22.791,118.908,3.18,49,0908 16:43:26,拖网
25391,22.789,118.903,3.67,91,0908 16:33:26,拖网
25391,22.791,118.895,2.05,133,0908 16:23:25,拖网
25391,22.791,118.887,3.08,93,0908 16:13:26,拖网
25391,22.792,118.879,2.37,105,0908 16:03:26,拖网
25391,22.795,118.872,2.37,106,0908 15:53:26,拖网
25391,22.794,118.864,2.16,116,0908 15:43:26,拖网
25391,22.793000000000006,118.856,2.86,97,0908 15:33:26,拖网
25391,22.796,118.859,3.18,270,0908 15:23:26,拖网
25391,22.797,118.868,2.97,276,0908 15:13:26,拖网
25391,22.795,118.877,3.99,280,0908 15:04:23,拖网
25391,22.794,118.888,2.97,273,0908 14:53:26,拖网
25391,22.792,118.898,3.18,280,0908 14:43:25,拖网
25391,22.79,118.908,3.29,280,0908 14:33:26,拖网
25391,22.791,118.918,3.99,278,0908 14:23:26,拖网
25391,22.791,118.928,3.99,275,0908 14:13:26,拖网
25391,22.791,118.939,3.99,269,0908 14:03:26,拖网
25391,22.793000000000006,118.949,3.29,253,0908 13:53:25,拖网
25391,22.792,118.958,3.67,271,0908 13:43:26,拖网
25391,22.801,118.955,7.18,143,0908 13:23:26,拖网
25391,22.805,118.947,2.59,117,0908 13:13:26,拖网
25391,22.808000000000003,118.947,2.59,78,0908 13:04:23,拖网
25391,22.807,118.939,2.59,116,0908 12:53:26,拖网
25391,22.81,118.933,2.05,120,0908 12:43:26,拖网
25391,22.812,118.926,2.86,114,0908 12:33:26,拖网
25391,22.807,118.925,2.86,298,0908 12:23:26,拖网
25391,22.807,118.934,3.45,263,0908 12:13:26,拖网
25391,22.807,118.944,3.29,275,0908 12:03:26,拖网
25391,22.808000000000003,118.955,3.89,267,0908 11:53:26,拖网
25391,22.808000000000003,118.964,3.18,281,0908 11:43:26,拖网
25391,22.808000000000003,118.974,3.08,292,0908 11:33:26,拖网
25391,22.808000000000003,118.984,3.18,287,0908 11:23:26,拖网
25391,22.803,118.987,3.18,72,0908 11:13:26,拖网
25391,22.803,118.98,2.37,79,0908 11:04:24,拖网
25391,22.804,118.97,3.35,98,0908 10:53:26,拖网
25391,22.804,118.962,2.75,93,0908 10:43:26,拖网
25391,22.804,118.953,2.48,86,0908 10:33:26,拖网
25391,22.804,118.944,3.35,103,0908 10:23:26,拖网
25391,22.801,118.94,3.08,274,0908 10:13:26,拖网
25391,22.798,118.946,3.78,47,0908 10:03:26,拖网
25391,22.788,118.946,1.19,289,0908 09:53:26,拖网
25391,22.794,118.944,2.86,168,0908 09:43:27,拖网
25391,22.798,118.942,3.45,98,0908 09:33:27,拖网
25391,22.797,118.933,2.97,64,0908 09:23:27,拖网
25391,22.792,118.921,3.18,72,0908 09:04:24,拖网
25391,22.787,118.916,2.27,48,0908 08:53:27,拖网
25391,22.784,118.908,2.59,40,0908 08:43:27,拖网
25391,22.782,118.901,2.59,70,0908 08:33:27,拖网
25391,22.778,118.894,3.08,82,0908 08:23:27,拖网
25391,22.777,118.885,3.56,82,0908 08:13:27,拖网
25391,22.776,118.876,2.59,83,0908 08:03:26,拖网
25391,22.775,118.867,3.29,96,0908 07:53:26,拖网
25391,22.774,118.858,3.67,89,0908 07:43:26,拖网
25391,22.773000000000003,118.849,3.29,81,0908 07:33:26,拖网
25391,22.772,118.839,3.78,101,0908 07:23:26,拖网
25391,22.775,118.829,3.56,90,0908 07:13:27,拖网
25391,22.775,118.819,3.18,100,0908 07:04:24,拖网
25391,22.777,118.808,3.67,105,0908 06:53:27,拖网
25391,22.777,118.798,3.35,81,0908 06:43:27,拖网
25391,22.777,118.787,3.56,90,0908 06:33:27,拖网
25391,22.777,118.776,2.7,90,0908 06:23:27,拖网
25391,22.777,118.772,6.85,264,0908 06:13:27,拖网
25391,22.779,118.788,4.7,114,0908 06:03:27,拖网
25391,22.779,118.787,2.48,281,0908 05:53:27,拖网
25391,22.778,118.792,2.59,271,0908 05:43:27,拖网
25391,22.778,118.799,2.37,291,0908 05:33:27,拖网
25391,22.778,118.806,2.37,275,0908 05:23:27,拖网
25391,22.776,118.813,2.16,220,0908 05:13:27,拖网
25391,22.778,118.819,2.75,297,0908 05:04:25,拖网
25391,22.777,118.829,2.59,251,0908 04:53:28,拖网
25391,22.778,118.837,3.08,279,0908 04:43:27,拖网
25391,22.778,118.846,2.97,261,0908 04:33:28,拖网
25391,22.777,118.854,2.86,268,0908 04:23:28,拖网
25391,22.778,118.872,2.75,264,0908 04:03:28,拖网
25391,22.777,118.881,2.86,265,0908 03:53:28,拖网
25391,22.78,118.884,3.08,97,0908 03:43:29,拖网
25391,22.778,118.874,3.18,93,0908 03:33:28,拖网
25391,22.777,118.864,3.56,72,0908 03:23:29,拖网
25391,22.776,118.855,2.97,72,0908 03:13:28,拖网
25391,22.777,118.847,2.86,106,0908 03:04:26,拖网
25391,22.777,118.837,2.97,88,0908 02:53:29,拖网
25391,22.778,118.828,3.08,88,0908 02:43:29,拖网
25391,22.778,118.819,2.97,93,0908 02:33:29,拖网
25391,22.776,118.81,2.86,97,0908 02:23:28,拖网
25391,22.778,118.798,6.75,99,0908 02:13:27,拖网
25391,22.781,118.788,0.27,0,0908 02:03:29,拖网
25391,22.779,118.793,2.0,272,0908 01:53:29,拖网
25391,22.777,118.802,3.56,303,0908 01:43:27,拖网
25391,22.776,118.81,2.86,246,0908 01:33:28,拖网
25391,22.778,118.819,3.45,299,0908 01:23:29,拖网
25391,22.778,118.828,3.35,278,0908 01:13:29,拖网
25391,22.777,118.836,3.29,274,0908 01:04:26,拖网
25391,22.777,118.847,3.78,289,0908 00:53:29,拖网
25391,22.777,118.856,3.18,270,0908 00:43:29,拖网
25391,22.778,118.865,3.08,261,0908 00:33:29,拖网
25391,22.778,118.875,2.86,285,0908 00:23:29,拖网
25391,22.778,118.884,2.86,277,0908 00:13:29,拖网
25391,22.778,118.893,3.18,291,0908 00:03:29,拖网
