渔船ID,lat,lon,速度,方向,time,type
25983,24.876,118.949,0.92,271,1009 12:32:08,拖网
25983,24.876,118.949,0.11,254,1009 12:22:07,拖网
25983,24.876,118.949,0.11,323,1009 12:12:09,拖网
25983,24.876,118.949,0.11,345,1009 12:02:30,拖网
25983,24.876,118.949,0.22,61,1009 11:52:06,拖网
25983,24.876,118.949,0.0,30,1009 11:41:11,拖网
25983,24.876,118.949,0.22,30,1009 11:31:15,拖网
25983,24.876,118.949,0.22,122,1009 11:21:05,拖网
25983,24.876,118.949,0.11,50,1009 11:12:02,拖网
25983,24.876,118.949,0.22,193,1009 11:02:01,拖网
25983,24.876,118.949,0.22,157,1009 10:51:07,拖网
25983,24.876,118.949,0.32,10,1009 10:41:58,拖网
25983,24.876,118.949,0.11,329,1009 10:32:00,拖网
25983,24.876,118.949,0.22,7,1009 10:21:56,拖网
25983,24.876,118.949,0.0,0,1009 10:01:58,拖网
25983,24.876,118.949,0.0,10,1009 09:51:18,拖网
25983,24.876,118.949,0.32,348,1009 09:41:57,拖网
25983,24.876,118.949,0.11,0,1009 09:31:55,拖网
25983,24.876,118.949,0.0,272,1009 09:21:59,拖网
25983,24.876,118.949,0.11,284,1009 09:01:52,拖网
25983,24.876,118.949,0.0,0,1009 08:51:51,拖网
25983,24.876,118.949,0.0,131,1009 08:31:51,拖网
25983,24.876,118.949,0.11,81,1009 08:21:51,拖网
25983,24.876,118.949,0.11,0,1009 08:11:51,拖网
25983,24.876,118.949,0.11,271,1009 08:01:59,拖网
25983,24.876,118.95,0.0,236,1009 07:51:52,拖网
25983,24.876,118.95,0.0,0,1009 07:40:57,拖网
25983,24.876,118.95,0.0,0,1009 07:31:49,拖网
25983,24.878,118.95,0.0,112,1009 07:21:08,拖网
25983,24.877,118.95,0.0,0,1009 07:11:48,拖网
25983,24.877,118.95,0.0,0,1009 07:01:47,拖网
25983,24.877,118.951,0.0,135,1009 06:52:09,拖网
25983,24.878,118.951,0.0,0,1009 06:41:48,拖网
25983,24.877,118.95,0.11,0,1009 06:31:45,拖网
25983,24.877,118.95,0.22,0,1009 06:21:43,拖网
25983,24.877,118.951,0.11,0,1009 06:11:42,拖网
25983,24.877,118.951,0.11,0,1009 06:01:43,拖网
25983,24.877,118.951,0.0,0,1009 05:51:42,拖网
25983,24.877,118.951,0.11,0,1009 05:41:43,拖网
25983,24.877,118.95,0.11,259,1009 05:21:36,拖网
25983,24.877,118.95,0.11,0,1009 05:11:40,拖网
25983,24.877,118.95,0.22,120,1009 05:01:41,拖网
25983,24.877,118.951,0.32,0,1009 04:51:39,拖网
25983,24.877,118.95,0.22,149,1009 04:41:41,拖网
25983,24.877,118.95,0.11,0,1009 04:31:39,拖网
25983,24.877,118.95,0.11,0,1009 04:20:47,拖网
25983,24.877,118.95,0.32,0,1009 04:11:38,拖网
25983,24.877,118.95,0.22,317,1009 03:51:30,拖网
25983,24.877,118.95,0.22,0,1009 03:41:30,拖网
25983,24.877,118.95,0.22,0,1009 03:31:29,拖网
25983,24.877,118.95,0.11,0,1009 03:21:27,拖网
25983,24.877,118.95,0.11,0,1009 03:11:30,拖网
25983,24.877,118.95,0.32,277,1009 03:01:29,拖网
25983,24.877,118.95,0.22,0,1009 02:51:29,拖网
25983,24.877,118.95,0.22,0,1009 02:41:27,拖网
25983,24.877,118.95,0.32,0,1009 02:31:27,拖网
25983,24.877,118.95,0.32,0,1009 02:20:33,拖网
25983,24.877,118.95,0.22,0,1009 02:11:26,拖网
25983,24.877,118.95,0.22,298,1009 02:01:24,拖网
25983,24.877,118.95,0.11,0,1009 01:50:32,拖网
25983,24.877,118.95,0.22,0,1009 01:41:23,拖网
25983,24.877,118.95,0.0,168,1009 01:30:31,拖网
25983,24.877,118.95,0.11,149,1009 01:20:26,拖网
25983,24.877,118.95,0.11,150,1009 01:11:20,拖网
25983,24.877,118.95,0.0,0,1009 01:01:20,拖网
25983,24.877,118.95,0.0,121,1009 00:51:19,拖网
25983,24.877,118.95,0.0,50,1009 00:41:18,拖网
25983,24.877,118.95,0.11,179,1009 00:31:17,拖网
25983,24.877,118.95,0.22,10,1009 00:21:18,拖网
25983,24.877,118.95,0.11,175,1009 00:11:17,拖网
25983,24.877,118.95,0.22,0,1009 00:01:13,拖网
25983,24.877,118.95,0.0,0,1008 23:50:25,拖网
25983,24.877,118.95,0.22,0,1008 23:41:12,拖网
25983,24.877,118.95,0.11,0,1008 23:30:19,拖网
25983,24.877,118.95,0.0,0,1008 23:21:09,拖网
25983,24.877,118.95,0.11,220,1008 23:11:09,拖网
25983,24.877,118.95,0.22,312,1008 23:01:13,拖网
25983,24.877,118.95,0.22,161,1008 22:40:14,拖网
25983,24.878,118.95,0.11,304,1008 22:31:15,拖网
25983,24.877,118.95,0.11,154,1008 22:21:06,拖网
25983,24.877,118.95,0.22,131,1008 22:10:13,拖网
25983,24.877,118.95,0.22,0,1008 22:01:16,拖网
25983,24.877,118.95,0.11,0,1008 21:51:38,拖网
25983,24.877,118.95,0.11,249,1008 21:41:15,拖网
25983,24.877,118.95,0.11,0,1008 21:30:21,拖网
25983,24.877,118.95,0.0,10,1008 21:20:05,拖网
25983,24.877,118.95,0.11,0,1008 21:11:03,拖网
25983,24.877,118.95,0.0,0,1008 21:01:00,拖网
25983,24.877,118.95,0.22,0,1008 20:50:57,拖网
25983,24.877,118.95,0.11,0,1008 20:40:04,拖网
25983,24.877,118.95,0.32,0,1008 20:30:04,拖网
25983,24.877,118.95,0.0,0,1008 20:20:55,拖网
25983,24.877,118.95,0.0,10,1008 20:10:54,拖网
25983,24.877,118.95,0.0,182,1008 20:00:54,拖网
25983,24.877,118.95,0.32,91,1008 19:50:01,拖网
25983,24.877,118.95,0.22,91,1008 19:40:52,拖网
25983,24.877,118.95,0.32,0,1008 19:30:52,拖网
25983,24.877,118.95,0.0,0,1008 19:19:57,拖网
25983,24.877,118.95,0.0,0,1008 19:10:51,拖网
25983,24.877,118.95,0.22,227,1008 19:00:51,拖网
25983,24.877,118.95,0.11,61,1008 18:50:49,拖网
25983,24.877,118.95,0.11,0,1008 18:40:49,拖网
25983,24.877,118.95,0.11,20,1008 18:29:54,拖网
25983,24.877,118.95,0.11,0,1008 18:20:47,拖网
25983,24.877,118.95,0.32,0,1008 18:10:48,拖网
25983,24.877,118.95,0.32,0,1008 18:00:45,拖网
25983,24.877,118.95,0.0,0,1008 17:51:00,拖网
25983,24.877,118.95,0.0,0,1008 17:40:50,拖网
25983,24.877,118.95,0.0,0,1008 17:30:51,拖网
25983,24.877,118.95,0.0,0,1008 17:20:39,拖网
25983,24.877,118.95,0.32,0,1008 17:00:48,拖网
25983,24.877,118.95,0.0,50,1008 16:50:40,拖网
25983,24.877,118.95,0.22,0,1008 16:40:40,拖网
25983,24.877,118.95,0.22,258,1008 16:30:37,拖网
25983,24.877,118.95,0.0,50,1008 16:20:36,拖网
25983,24.877,118.95,0.11,275,1008 16:11:20,拖网
25983,24.877,118.95,0.11,275,1008 16:00:34,拖网
25983,24.877,118.951,0.11,50,1008 15:50:41,拖网
25983,24.877,118.951,0.22,317,1008 15:40:39,拖网
25983,24.877,118.95,0.0,273,1008 15:30:29,拖网
25983,24.877,118.95,0.0,128,1008 15:20:28,拖网
25983,24.877,118.95,1.3,91,1008 15:10:29,拖网
25983,24.877,118.95,0.32,61,1008 14:59:36,拖网
25983,24.877,118.95,0.11,30,1008 14:50:28,拖网
25983,24.877,118.95,0.0,0,1008 14:40:27,拖网
25983,24.877,118.95,0.11,349,1008 14:29:35,拖网
25983,24.877,118.95,0.11,20,1008 14:20:25,拖网
25983,24.877,118.95,0.32,174,1008 14:10:24,拖网
25983,24.877,118.95,0.32,30,1008 14:00:22,拖网
25983,24.877,118.95,0.22,146,1008 13:49:30,拖网
25983,24.877,118.95,0.11,158,1008 13:40:21,拖网
25983,24.877,118.95,0.22,91,1008 13:30:18,拖网
25983,24.877,118.95,0.0,344,1008 13:19:24,拖网
25983,24.877,118.95,0.11,81,1008 13:10:19,拖网
25983,24.877,118.95,0.11,71,1008 13:00:19,拖网
25983,24.877,118.95,0.0,0,1008 12:50:17,拖网
25983,24.877,118.95,0.22,184,1008 12:41:02,拖网
25983,24.878,118.95,0.32,280,1008 12:31:01,拖网
25983,24.878,118.95,0.22,280,1008 12:20:48,拖网
25983,24.878,118.95,0.32,0,1008 12:10:28,拖网
25983,24.878,118.95,0.0,213,1008 12:00:44,拖网
25983,24.878,118.95,0.0,154,1008 11:50:31,拖网
25983,24.877,118.951,0.0,50,1008 11:40:21,拖网
25983,24.878,118.951,0.0,166,1008 11:30:44,拖网
25983,24.877,118.951,0.0,0,1008 11:19:47,拖网
25983,24.877,118.951,0.0,0,1008 11:19:27,拖网
25983,24.878,118.951,0.22,0,1008 11:10:08,拖网
25983,24.878,118.95,0.22,0,1008 10:50:10,拖网
25983,24.878,118.95,0.32,335,1008 10:40:08,拖网
25983,24.877,118.95,0.22,105,1008 10:20:43,拖网
25983,24.877,118.95,0.32,330,1008 10:10:07,拖网
25983,24.877,118.95,0.22,185,1008 10:00:07,拖网
25983,24.877,118.95,0.32,0,1008 09:50:04,拖网
25983,24.877,118.95,0.11,0,1008 09:40:03,拖网
25983,24.877,118.95,0.0,71,1008 09:30:04,拖网
25983,24.877,118.95,0.22,0,1008 09:20:01,拖网
25983,24.878,118.95,0.32,0,1008 09:10:04,拖网
25983,24.877,118.95,0.22,224,1008 09:00:01,拖网
25983,24.877,118.95,0.0,258,1008 08:49:24,拖网
25983,24.878,118.95,0.22,0,1008 08:40:01,拖网
25983,24.877,118.95,0.11,0,1008 08:30:02,拖网
25983,24.877,118.95,0.11,0,1008 08:20:01,拖网
25983,24.877,118.95,0.22,50,1008 08:10:25,拖网
25983,24.877,118.95,0.22,0,1008 08:00:10,拖网
25983,24.876,118.952,0.11,61,1008 07:50:02,拖网
25983,24.877,118.951,0.32,236,1008 07:40:00,拖网
25983,24.877,118.951,0.32,280,1008 07:29:57,拖网
25983,24.877,118.951,0.11,326,1008 07:19:55,拖网
25983,24.877,118.951,0.22,121,1008 07:09:58,拖网
25983,24.877,118.95,0.32,312,1008 06:59:59,拖网
25983,24.877,118.95,0.0,327,1008 06:49:57,拖网
25983,24.877,118.95,0.22,313,1008 06:39:56,拖网
25983,24.877,118.95,0.0,133,1008 06:29:57,拖网
25983,24.877,118.95,0.32,308,1008 06:19:56,拖网
25983,24.877,118.951,0.32,126,1008 06:09:03,拖网
25983,24.877,118.95,0.32,116,1008 05:59:53,拖网
25983,24.877,118.95,0.22,0,1008 05:49:51,拖网
25983,24.877,118.951,0.22,0,1008 05:39:55,拖网
25983,24.877,118.951,0.11,0,1008 05:28:57,拖网
25983,24.877,118.95,0.0,0,1008 05:19:46,拖网
25983,24.877,118.95,0.0,0,1008 05:08:54,拖网
25983,24.877,118.95,0.11,0,1008 04:59:48,拖网
25983,24.877,118.95,0.0,0,1008 04:48:53,拖网
25983,24.877,118.95,0.0,0,1008 04:39:46,拖网
25983,24.877,118.95,0.0,0,1008 04:19:47,拖网
25983,24.877,118.95,0.0,0,1008 04:09:44,拖网
25983,24.877,118.95,0.0,0,1008 03:59:43,拖网
25983,24.877,118.95,0.11,0,1008 03:49:43,拖网
25983,24.877,118.95,0.11,0,1008 03:38:49,拖网
25983,24.877,118.95,0.11,0,1008 03:28:50,拖网
25983,24.877,118.95,0.0,0,1008 03:19:39,拖网
25983,24.878,118.95,0.11,300,1008 03:09:43,拖网
25983,24.878,118.95,0.11,311,1008 02:59:43,拖网
25983,24.878,118.95,0.0,0,1008 02:48:48,拖网
25983,24.878,118.95,0.32,323,1008 02:38:47,拖网
25983,24.878,118.95,0.11,0,1008 02:29:39,拖网
25983,24.878,118.95,0.0,0,1008 02:19:39,拖网
25983,24.878,118.95,0.0,0,1008 02:09:40,拖网
25983,24.878,118.95,0.11,0,1008 01:58:43,拖网
25983,24.878,118.95,0.11,0,1008 01:49:36,拖网
25983,24.878,118.95,0.0,0,1008 01:38:45,拖网
25983,24.878,118.95,0.11,0,1008 01:28:42,拖网
25983,24.878,118.95,0.0,111,1008 01:19:34,拖网
25983,24.878,118.95,0.11,208,1008 01:09:36,拖网
25983,24.878,118.95,0.0,0,1008 00:59:42,拖网
25983,24.878,118.95,0.11,176,1008 00:49:06,拖网
25983,24.877,118.951,0.0,81,1008 00:38:44,拖网
25983,24.877,118.951,0.0,0,1008 00:29:41,拖网
25983,24.877,118.95,0.22,220,1008 00:18:40,拖网
25983,24.877,118.95,0.0,165,1008 00:09:42,拖网
