渔船ID,lat,lon,速度,方向,time,type
20094,22.981,116.721,3.18,69,1009 17:07:34,刺网
20094,22.985,116.715,4.05,223,1009 16:57:34,刺网
20094,22.987,116.726,3.99,262,1009 16:47:34,刺网
20094,22.991,116.737,3.78,255,1009 16:37:34,刺网
20094,22.994,116.748,3.78,248,1009 16:27:33,刺网
20094,22.997,116.759,4.16,252,1009 16:18:31,刺网
20094,23.002,116.771,4.05,252,1009 16:07:34,刺网
20094,23.005,116.782,4.16,260,1009 15:57:34,刺网
20094,23.009,116.794,3.99,254,1009 15:47:34,刺网
20094,23.012,116.806,3.99,257,1009 15:37:34,刺网
20094,23.013,116.818,3.67,300,1009 15:27:34,刺网
20094,23.004,116.818,4.05,171,1009 15:17:34,刺网
20094,23.007,116.817,1.46,139,1009 15:07:34,刺网
20094,23.007,116.811,2.86,80,1009 14:57:34,刺网
20094,23.006,116.803,3.18,83,1009 14:47:34,刺网
20094,23.005,116.794,3.29,87,1009 14:37:35,刺网
20094,23.003,116.786,3.29,87,1009 14:27:35,刺网
20094,23.002,116.778,3.18,63,1009 14:18:32,刺网
20094,23.0,116.769,2.75,83,1009 14:07:35,刺网
20094,22.999,116.761,3.45,91,1009 13:57:35,刺网
20094,22.998,116.752,3.56,82,1009 13:47:35,刺网
20094,22.996,116.744,2.97,77,1009 13:37:35,刺网
20094,22.995,116.736,1.67,86,1009 13:27:35,刺网
20094,22.994,116.728,2.97,78,1009 13:17:35,刺网
20094,22.993,116.72,3.08,82,1009 13:07:34,刺网
20094,22.991,116.712,2.59,62,1009 12:57:35,刺网
20094,22.986,116.71,4.26,304,1009 12:47:35,刺网
20094,22.987,116.722,4.96,235,1009 12:37:34,刺网
20094,22.99,116.734,5.18,254,1009 12:27:35,刺网
20094,22.992,116.745,4.59,260,1009 12:18:32,刺网
20094,22.995,116.759,3.78,261,1009 12:07:34,刺网
20094,22.998,116.772,4.48,248,1009 11:57:34,刺网
20094,23.0,116.784,4.86,256,1009 11:47:35,刺网
20094,23.003,116.797,4.86,253,1009 11:37:34,刺网
20094,23.005,116.81,3.99,262,1009 11:27:34,刺网
20094,23.004,116.816,2.16,203,1009 11:17:34,刺网
20094,23.009,116.816,3.08,185,1009 11:07:34,刺网
20094,23.01,116.812,2.86,69,1009 10:57:34,刺网
20094,23.008000000000006,116.803,3.29,94,1009 10:47:34,刺网
20094,23.007,116.795,2.75,78,1009 10:37:34,刺网
20094,23.005,116.786,3.45,79,1009 10:27:35,刺网
20094,23.003,116.778,3.29,65,1009 10:18:32,刺网
20094,23.001,116.769,2.48,71,1009 10:07:35,刺网
20094,23.0,116.76,3.45,78,1009 09:57:35,刺网
20094,22.998,116.75,3.29,78,1009 09:47:35,刺网
20094,22.997,116.741,3.29,72,1009 09:37:35,刺网
20094,22.996,116.732,3.56,69,1009 09:27:36,刺网
20094,22.994,116.722,3.99,88,1009 09:17:35,刺网
20094,22.992,116.713,3.18,76,1009 09:07:36,刺网
20094,22.985,116.713,3.99,271,1009 08:57:36,刺网
20094,22.988000000000003,116.724,4.16,253,1009 08:47:36,刺网
20094,22.991,116.735,3.99,250,1009 08:37:36,刺网
20094,22.994,116.746,3.56,242,1009 08:27:36,刺网
20094,22.996,116.756,3.99,257,1009 08:18:33,刺网
20094,23.0,116.768,3.78,244,1009 08:07:36,刺网
20094,23.004,116.778,3.45,243,1009 07:57:36,刺网
20094,23.007,116.789,3.08,253,1009 07:47:36,刺网
20094,23.008000000000006,116.8,3.99,260,1009 07:37:36,刺网
20094,23.01,116.812,3.08,257,1009 07:27:36,刺网
20094,23.007,116.813,0.76,132,1009 07:17:37,刺网
20094,23.01,116.811,2.37,135,1009 07:07:37,刺网
20094,23.01,116.805,3.18,85,1009 06:57:36,刺网
20094,23.008000000000006,116.796,3.56,77,1009 06:47:36,刺网
20094,23.007,116.786,3.89,78,1009 06:37:36,刺网
20094,23.005,116.776,3.35,67,1009 06:27:36,刺网
20094,23.003,116.768,3.18,69,1009 06:18:34,刺网
20094,23.002,116.757,3.45,72,1009 06:07:35,刺网
20094,23.0,116.748,3.18,100,1009 05:57:36,刺网
20094,22.999,116.738,3.35,74,1009 05:47:36,刺网
20094,22.997,116.729,2.86,89,1009 05:37:37,刺网
20094,22.996,116.72,3.45,95,1009 05:27:36,刺网
20094,22.996,116.71,3.29,87,1009 05:17:36,刺网
20094,22.994,116.701,4.05,350,1009 05:07:37,刺网
20094,22.985,116.705,5.45,276,1009 04:57:37,刺网
20094,22.984,116.716,4.26,257,1009 04:47:35,刺网
20094,22.987,116.727,3.89,255,1009 04:37:36,刺网
20094,22.991,116.738,4.05,244,1009 04:27:36,刺网
20094,22.994,116.749,3.35,248,1009 04:18:34,刺网
20094,22.998,116.761,3.78,246,1009 04:07:36,刺网
20094,23.002,116.772,4.37,254,1009 03:57:37,刺网
20094,23.005,116.784,4.16,245,1009 03:47:36,刺网
20094,23.009,116.795,4.05,244,1009 03:37:36,刺网
20094,23.011,116.808,3.67,275,1009 03:27:36,刺网
20094,23.008000000000006,116.818,4.37,2,1009 03:17:36,刺网
20094,23.0,116.813,4.16,46,1009 03:07:36,刺网
20094,22.999,116.81,1.19,139,1009 02:57:36,刺网
20094,23.001,116.813,1.35,227,1009 02:47:37,刺网
20094,23.006,116.811,0.65,122,1009 02:37:37,刺网
20094,23.005,116.804,2.97,80,1009 02:27:37,刺网
20094,23.003,116.796,2.86,73,1009 02:18:35,刺网
20094,23.002,116.787,3.08,83,1009 02:07:37,刺网
20094,23.0,116.779,2.0,94,1009 01:57:37,刺网
20094,22.999,116.771,3.29,71,1009 01:47:37,刺网
20094,22.998,116.763,3.29,79,1009 01:37:37,刺网
20094,22.997,116.755,2.7,83,1009 01:27:38,刺网
20094,22.996,116.747,2.86,82,1009 01:17:38,刺网
20094,22.994,116.739,3.45,44,1009 01:07:38,刺网
20094,22.992,116.731,2.7,90,1009 00:57:37,刺网
20094,22.992,116.724,2.48,81,1009 00:47:37,刺网
20094,22.991,116.715,2.86,90,1009 00:37:37,刺网
20094,22.988000000000003,116.708,3.18,9,1009 00:27:37,刺网
20094,22.984,116.715,3.89,244,1009 00:18:35,刺网
20094,22.989,116.728,3.67,246,1009 00:07:37,刺网
20094,22.991,116.74,4.05,248,1008 23:57:37,刺网
20094,22.995,116.752,4.48,256,1008 23:47:37,刺网
20094,22.998,116.764,3.89,249,1008 23:37:38,刺网
20094,23.001,116.777,3.99,255,1008 23:27:37,刺网
20094,23.006,116.789,4.05,235,1008 23:17:37,刺网
20094,23.01,116.8,4.59,250,1008 23:07:37,刺网
20094,23.01,116.809,4.05,49,1008 22:57:37,刺网
20094,23.008000000000006,116.811,1.19,261,1008 22:47:36,刺网
20094,23.007,116.808,2.27,104,1008 22:37:37,刺网
20094,23.005,116.801,2.7,85,1008 22:27:37,刺网
20094,23.004,116.794,2.59,95,1008 22:18:35,刺网
20094,23.003,116.785,2.7,67,1008 22:07:38,刺网
20094,23.002,116.776,3.08,84,1008 21:57:38,刺网
20094,23.001,116.767,3.56,83,1008 21:47:37,刺网
20094,23.0,116.758,3.67,97,1008 21:37:37,刺网
20094,22.999,116.749,3.29,54,1008 21:27:37,刺网
20094,22.996,116.74,3.08,84,1008 21:17:38,刺网
20094,22.994,116.731,2.75,70,1008 21:07:38,刺网
20094,22.992,116.722,3.45,73,1008 20:57:37,刺网
20094,22.991,116.712,3.35,89,1008 20:47:37,刺网
20094,22.985,116.708,4.26,322,1008 20:37:38,刺网
20094,22.985,116.718,4.26,256,1008 20:27:38,刺网
20094,22.988000000000003,116.728,3.78,261,1008 20:18:36,刺网
20094,22.991,116.74,3.78,226,1008 20:07:38,刺网
20094,22.995,116.751,3.67,261,1008 19:57:38,刺网
20094,22.998,116.761,3.35,236,1008 19:47:38,刺网
20094,23.002,116.772,3.35,257,1008 19:37:38,刺网
20094,23.005,116.782,3.18,246,1008 19:27:38,刺网
20094,23.009,116.792,3.78,239,1008 19:17:39,刺网
20094,23.013,116.802,3.35,241,1008 19:07:39,刺网
20094,23.016,116.813,3.99,277,1008 18:57:38,刺网
20094,23.02,116.821,1.3,257,1008 18:47:38,刺网
20094,23.018,116.824,3.35,12,1008 18:37:38,刺网
20094,23.015,116.817,4.05,60,1008 18:27:54,刺网
20094,23.009,116.798,2.37,74,1008 18:07:39,刺网
20094,23.005,116.788,3.67,78,1008 17:57:39,刺网
20094,23.004,116.778,3.99,98,1008 17:47:38,刺网
20094,23.002,116.767,3.35,83,1008 17:37:38,刺网
20094,23.0,116.757,2.27,79,1008 17:27:39,刺网
20094,22.998,116.747,3.78,81,1008 17:17:38,刺网
20094,22.996,116.737,2.86,77,1008 17:07:39,刺网
20094,22.995,116.726,3.18,87,1008 16:57:39,刺网
20094,22.992,116.716,4.05,41,1008 16:47:37,刺网
20094,22.986,116.721,3.56,267,1008 16:37:37,刺网
20094,22.987,116.732,3.89,265,1008 16:27:38,刺网
20094,22.989,116.742,3.78,269,1008 16:18:36,刺网
20094,22.992,116.754,3.78,259,1008 16:07:39,刺网
20094,22.994,116.765,3.56,242,1008 15:57:39,刺网
20094,22.997,116.776,3.89,248,1008 15:47:39,刺网
20094,22.999,116.787,3.67,248,1008 15:37:39,刺网
20094,23.0,116.798,3.78,256,1008 15:27:39,刺网
20094,23.002,116.81,3.67,252,1008 15:17:39,刺网
20094,23.003,116.821,3.89,262,1008 15:07:39,刺网
20094,22.999,116.828,4.48,19,1008 14:57:39,刺网
20094,22.99,116.822,2.97,96,1008 14:47:39,刺网
20094,22.994,116.82,3.08,158,1008 14:37:39,刺网
20094,22.994,116.814,3.08,84,1008 14:27:39,刺网
20094,22.994,116.806,2.37,94,1008 14:18:37,刺网
20094,22.994,116.796,3.67,85,1008 14:07:39,刺网
20094,22.994,116.787,2.86,82,1008 13:57:39,刺网
20094,22.994,116.778,2.86,87,1008 13:47:39,刺网
20094,22.994,116.769,3.35,95,1008 13:37:39,刺网
20094,22.994,116.76,2.86,96,1008 13:27:39,刺网
20094,22.994,116.751,2.97,84,1008 13:17:39,刺网
20094,22.994,116.742,3.18,94,1008 13:07:39,刺网
20094,22.994,116.733,3.78,91,1008 12:57:39,刺网
20094,22.994,116.725,3.29,89,1008 12:47:39,刺网
20094,22.994,116.716,3.45,86,1008 12:37:40,刺网
20094,22.988000000000003,116.717,4.05,273,1008 12:27:40,刺网
20094,22.991,116.728,3.99,252,1008 12:18:37,刺网
20094,22.994,116.742,3.67,257,1008 12:07:40,刺网
20094,22.996,116.754,4.16,239,1008 11:57:40,刺网
20094,23.001,116.766,4.26,250,1008 11:47:40,刺网
20094,23.005,116.778,4.05,249,1008 11:37:40,刺网
20094,23.01,116.79,4.26,242,1008 11:27:40,刺网
20094,23.012,116.802,4.48,255,1008 11:17:40,刺网
20094,23.014,116.814,3.35,26,1008 11:07:40,刺网
20094,23.015,116.804,3.67,90,1008 10:57:39,刺网
20094,23.015,116.795,1.19,217,1008 10:47:39,刺网
20094,23.019,116.798,1.35,255,1008 10:37:39,刺网
20094,23.02,116.796,2.27,87,1008 10:27:39,刺网
20094,23.019,116.789,2.7,54,1008 10:18:37,刺网
20094,23.013,116.784,3.29,36,1008 10:07:40,刺网
20094,23.01,116.776,1.67,98,1008 09:59:12,刺网
20094,23.008000000000006,116.758,2.97,90,1008 09:37:39,刺网
20094,23.006,116.748,3.35,80,1008 09:27:39,刺网
20094,23.004,116.739,3.29,86,1008 09:17:57,刺网
20094,23.001,116.72,3.45,84,1008 08:57:40,刺网
20094,22.998,116.71,3.29,35,1008 08:47:40,刺网
20094,22.993,116.717,3.89,256,1008 08:37:39,刺网
20094,22.994,116.729,3.56,254,1008 08:27:39,刺网
20094,22.996,116.739,3.56,264,1008 08:18:37,刺网
20094,22.997,116.751,3.08,269,1008 08:07:40,刺网
20094,22.997,116.762,3.45,277,1008 07:57:40,刺网
20094,22.997,116.773,3.35,272,1008 07:47:40,刺网
20094,22.997,116.784,3.56,275,1008 07:37:40,刺网
20094,22.997,116.795,3.45,264,1008 07:27:40,刺网
20094,22.996,116.806,3.56,276,1008 07:17:40,刺网
20094,22.994,116.817,3.56,288,1008 07:07:40,刺网
20094,22.985,116.823,5.56,6,1008 06:57:40,刺网
20094,22.984,116.822,1.08,151,1008 06:47:40,刺网
20094,22.988000000000003,116.819,1.35,134,1008 06:37:40,刺网
20094,22.988000000000003,116.81,3.29,84,1008 06:27:40,刺网
20094,22.989,116.8,3.67,88,1008 06:18:38,刺网
20094,22.988000000000003,116.788,3.89,92,1008 06:07:40,刺网
20094,22.989,116.777,3.78,83,1008 05:57:40,刺网
20094,22.989,116.766,3.67,88,1008 05:47:41,刺网
20094,22.989,116.755,3.99,92,1008 05:37:41,刺网
20094,22.989,116.744,3.78,95,1008 05:27:41,刺网
20094,22.99,116.733,3.08,89,1008 05:17:41,刺网
20094,22.989,116.722,3.99,93,1008 05:07:41,刺网
20094,22.994,116.713,3.78,165,1008 04:57:41,刺网
20094,22.996,116.722,3.89,289,1008 04:47:41,刺网
20094,22.996,116.732,3.78,263,1008 04:37:41,刺网
20094,22.997,116.743,3.67,257,1008 04:27:41,刺网
20094,22.997,116.752,3.67,261,1008 04:18:38,刺网
20094,22.997,116.764,3.56,266,1008 04:07:40,刺网
20094,22.996,116.775,3.78,287,1008 03:57:40,刺网
20094,22.995,116.786,3.56,279,1008 03:47:41,刺网
20094,22.995,116.796,3.29,269,1008 03:37:41,刺网
20094,22.994,116.807,3.56,270,1008 03:27:40,刺网
20094,22.994,116.818,3.45,275,1008 03:17:40,刺网
20094,22.993,116.829,3.67,293,1008 03:07:40,刺网
20094,22.988000000000003,116.838,4.7,58,1008 02:57:40,刺网
20094,22.989,116.837,0.65,112,1008 02:47:40,刺网
20094,22.993,116.833,1.08,124,1008 02:37:40,刺网
20094,22.993,116.824,3.45,95,1008 02:27:40,刺网
20094,22.993,116.814,3.29,87,1008 02:18:38,刺网
20094,22.994,116.803,3.67,94,1008 02:07:40,刺网
20094,22.994,116.793,3.78,92,1008 01:57:40,刺网
20094,22.995,116.782,3.78,101,1008 01:47:40,刺网
20094,22.995,116.772,3.45,99,1008 01:37:41,刺网
20094,22.995,116.762,3.35,93,1008 01:27:41,刺网
20094,22.995,116.752,3.56,96,1008 01:17:40,刺网
20094,22.995,116.741,3.99,75,1008 01:07:41,刺网
20094,22.994,116.722,2.86,94,1008 00:47:41,刺网
20094,22.99,116.714,3.56,333,1008 00:37:41,刺网
20094,22.987,116.723,4.16,244,1008 00:27:41,刺网
20094,22.99,116.733,3.67,245,1008 00:18:39,刺网
20094,22.995,116.745,3.78,251,1008 00:07:41,刺网
