渔船ID,lat,lon,速度,方向,time,type
21810,28.78,126.128,0.0,71,0915 14:52:08,围网
21810,28.78,126.128,0.11,81,0915 14:41:35,围网
21810,28.78,126.128,0.22,251,0915 14:32:00,围网
21810,28.78,126.128,0.32,71,0915 14:12:00,围网
21810,28.78,126.128,0.11,103,0915 14:02:12,围网
21810,28.78,126.128,0.32,215,0915 13:51:50,围网
21810,28.78,126.128,0.22,0,0915 13:41:50,围网
21810,28.78,126.128,10.09,81,0915 13:31:47,围网
21810,28.78,126.128,0.11,91,0915 13:21:43,围网
21810,28.78,126.128,0.32,190,0915 13:11:43,围网
21810,28.78,126.128,2.0,137,0915 13:01:40,围网
21810,28.78,126.128,2.21,81,0915 12:51:05,围网
21810,28.78,126.128,0.22,344,0915 12:41:32,围网
21810,28.78,126.128,0.11,242,0915 12:31:29,围网
21810,28.78,126.128,0.22,248,0915 12:20:58,围网
21810,28.78,126.128,0.11,288,0915 12:11:26,围网
21810,28.78,126.128,0.22,187,0915 12:00:57,围网
21810,28.78,126.128,0.32,0,0915 11:50:56,围网
21810,28.78,126.128,0.32,272,0915 11:41:24,围网
21810,28.78,126.128,0.22,294,0915 11:31:20,围网
21810,28.78,126.128,0.22,142,0915 11:21:19,围网
21810,28.78,126.128,0.32,250,0915 11:10:49,围网
21810,28.78,126.127,0.11,118,0915 11:00:47,围网
21810,28.78,126.128,0.0,289,0915 10:51:14,围网
21810,28.78,126.127,0.0,218,0915 10:41:14,围网
21810,28.78,126.127,0.0,109,0915 10:31:09,围网
21810,28.78,126.127,0.32,40,0915 10:21:10,围网
21810,28.78,126.127,0.22,293,0915 10:11:12,围网
21810,28.78,126.128,0.32,276,0915 10:01:15,围网
21810,28.78,126.128,0.22,142,0915 09:51:10,围网
21810,28.78,126.128,0.11,204,0915 09:41:06,围网
21810,28.78,126.127,0.32,256,0915 09:31:06,围网
21810,28.78,126.127,0.11,256,0915 09:20:30,围网
21810,28.78,126.127,0.22,264,0915 09:10:59,围网
21810,28.78,126.127,0.22,307,0915 09:00:24,围网
21810,28.78,126.127,0.11,359,0915 08:50:23,围网
21810,28.78,126.127,0.32,0,0915 08:41:07,围网
21810,28.78,126.127,1.08,122,0915 08:30:29,围网
21810,28.78,126.127,2.91,338,0915 08:20:29,围网
21810,28.78,126.127,3.4,131,0915 08:10:53,围网
21810,28.78,126.127,0.92,138,0915 08:00:24,围网
21810,28.78,126.127,0.7,123,0915 07:50:52,围网
21810,28.78,126.127,1.4,124,0915 07:40:52,围网
21810,28.781,126.126,0.38,183,0915 07:30:50,围网
21810,28.781,126.127,0.59,199,0915 07:20:45,围网
21810,28.781,126.122,6.21,50,0915 07:10:42,围网
21810,28.775,126.107,0.7,30,0915 07:00:11,围网
21810,28.766,126.096,4.59,61,0915 06:50:37,围网
21810,28.76,126.083,5.4,104,0915 06:40:35,围网
21810,28.753,126.068,5.61,50,0915 06:30:02,围网
21810,28.746,126.055,5.72,50,0915 06:20:31,围网
21810,28.742,126.041,3.08,81,0915 06:10:27,围网
21810,28.742,126.023,5.07,109,0915 06:00:25,围网
21810,28.755,126.03,4.7,221,0915 05:50:23,围网
21810,28.765,126.04,4.1,216,0915 05:40:08,围网
21810,28.775,126.045,0.32,257,0915 05:30:18,围网
21810,28.773000000000003,126.044,0.32,154,0915 05:20:15,围网
21810,28.774,126.044,0.22,154,0915 05:10:14,围网
21810,28.774,126.044,0.22,198,0915 04:59:43,围网
21810,28.774,126.045,1.3,245,0915 04:50:07,围网
21810,28.774,126.045,1.3,259,0915 04:39:36,围网
21810,28.774,126.045,0.7,138,0915 04:29:59,围网
21810,28.774,126.045,1.03,226,0915 04:19:32,围网
21810,28.775,126.045,0.32,195,0915 04:09:29,围网
21810,28.774,126.045,1.89,30,0915 03:59:56,围网
21810,28.775,126.044,3.51,238,0915 03:49:26,围网
21810,28.778,126.047,0.59,186,0915 03:39:50,围网
21810,28.778,126.047,2.21,244,0915 03:19:50,围网
21810,28.777,126.048,6.1,306,0915 03:10:04,围网
21810,28.782,126.051,0.32,3,0915 02:59:48,围网
21810,28.781,126.05,0.11,135,0915 02:49:42,围网
21810,28.781,126.05,0.22,0,0915 02:39:44,围网
21810,28.781,126.05,0.22,315,0915 02:29:40,围网
21810,28.781,126.051,0.11,247,0915 02:19:35,围网
21810,28.781,126.051,0.32,71,0915 02:09:34,围网
21810,28.781,126.051,0.0,344,0915 01:59:03,围网
21810,28.781,126.051,0.22,91,0915 01:49:28,围网
21810,28.781,126.051,0.32,295,0915 01:39:23,围网
21810,28.781,126.051,0.0,309,0915 01:29:20,围网
21810,28.781,126.051,0.32,103,0915 01:19:18,围网
21810,28.781,126.051,0.32,258,0915 01:09:16,围网
21810,28.781,126.051,0.32,91,0915 00:59:14,围网
21810,28.781,126.051,0.32,299,0915 00:48:44,围网
21810,28.781,126.051,0.11,292,0915 00:39:11,围网
21810,28.781,126.051,0.22,61,0915 00:29:02,围网
21810,28.781,126.051,0.11,287,0915 00:19:26,围网
21810,28.781,126.051,0.0,281,0915 00:09:08,围网
21810,28.781,126.05,0.11,119,0914 23:59:15,围网
21810,28.781,126.051,0.22,329,0914 23:48:54,围网
21810,28.781,126.051,0.0,269,0914 23:38:47,围网
21810,28.781,126.05,0.32,311,0914 23:28:54,围网
21810,28.781,126.05,0.22,0,0914 23:18:11,围网
21810,28.781,126.051,0.0,254,0914 23:08:44,围网
21810,28.781,126.05,0.22,0,0914 22:58:13,围网
21810,28.781,126.05,0.92,274,0914 22:48:08,围网
21810,28.781,126.05,0.32,150,0914 22:38:29,围网
21810,28.781,126.05,0.22,116,0914 22:28:27,围网
21810,28.782,126.05,0.22,124,0914 22:18:26,围网
21810,28.781,126.05,0.22,333,0914 22:08:28,围网
21810,28.782,126.05,0.22,0,0914 21:58:01,围网
21810,28.782,126.05,0.22,199,0914 21:48:29,围网
21810,28.782,126.049,0.11,356,0914 21:38:18,围网
21810,28.782,126.049,0.0,323,0914 21:28:23,围网
21810,28.782,126.049,0.32,180,0914 21:18:16,围网
21810,28.782,126.049,0.32,134,0914 21:08:41,围网
21810,28.782,126.049,0.22,181,0914 20:57:58,围网
21810,28.782,126.049,0.11,171,0914 20:48:17,围网
21810,28.782,126.049,0.22,165,0914 20:38:12,围网
21810,28.782,126.049,0.32,146,0914 20:28:03,围网
21810,28.782,126.049,0.11,0,0914 20:18:11,围网
21810,28.782,126.049,0.32,190,0914 20:08:13,围网
21810,28.783,126.049,0.22,188,0914 19:58:08,围网
21810,28.782,126.049,0.11,113,0914 19:48:06,围网
21810,28.783,126.049,0.32,3,0914 19:38:06,围网
21810,28.783,126.049,0.0,165,0914 19:27:59,围网
21810,28.783,126.05,0.11,184,0914 19:18:06,围网
21810,28.783,126.05,0.22,222,0914 19:07:32,围网
21810,28.783,126.05,0.11,91,0914 18:57:59,围网
21810,28.783,126.05,0.7,30,0914 18:47:48,围网
21810,28.783,126.05,0.11,309,0914 18:37:47,围网
21810,28.783,126.05,0.38,10,0914 18:27:52,围网
21810,28.783,126.051,0.0,161,0914 18:18:02,围网
21810,28.784,126.054,1.08,263,0914 18:07:54,围网
21810,28.776,126.045,5.18,81,0914 17:57:24,围网
21810,28.767,126.033,5.61,30,0914 17:47:22,围网
21810,28.757,126.022,5.18,61,0914 17:37:47,围网
21810,28.753,126.007,4.59,71,0914 17:27:45,围网
21810,28.747,125.993,5.77,40,0914 17:17:42,围网
21810,28.74,125.978,2.21,138,0914 17:07:12,围网
21810,28.734,125.963,5.18,81,0914 16:57:39,围网
21810,28.727,125.949,0.92,118,0914 16:47:34,围网
21810,28.723000000000006,125.933,3.62,81,0914 16:37:34,围网
21810,28.718000000000004,125.917,5.61,61,0914 16:27:33,围网
21810,28.713,125.902,5.29,61,0914 16:17:28,围网
21810,28.705,125.874,0.32,4,0914 15:57:22,围网
21810,28.704,125.873,0.32,197,0914 15:47:21,围网
21810,28.704,125.873,0.22,157,0914 15:37:19,围网
21810,28.704,125.874,0.32,0,0914 15:27:17,围网
21810,28.704,125.874,0.32,311,0914 15:17:14,围网
21810,28.704,125.874,0.0,0,0914 15:07:14,围网
21810,28.704,125.874,0.11,307,0914 14:56:42,围网
21810,28.704,125.874,0.22,0,0914 14:47:07,围网
21810,28.704,125.874,0.11,259,0914 14:37:05,围网
21810,28.704,125.874,0.11,103,0914 14:26:57,围网
21810,28.704,125.874,0.11,81,0914 14:16:39,围网
21810,28.704,125.874,0.0,91,0914 14:06:32,围网
21810,28.704,125.874,0.22,190,0914 13:56:56,围网
21810,28.704,125.874,0.32,50,0914 13:46:53,围网
21810,28.704,125.874,0.32,91,0914 13:36:21,围网
21810,28.704,125.874,0.0,146,0914 13:26:46,围网
21810,28.704,125.874,0.11,102,0914 13:16:43,围网
21810,28.704,125.874,0.22,20,0914 13:06:15,围网
21810,28.704,125.874,0.22,91,0914 12:56:10,围网
21810,28.704,125.874,0.11,117,0914 12:46:36,围网
21810,28.704,125.874,0.32,0,0914 12:36:35,围网
21810,28.704,125.874,0.22,71,0914 12:26:31,围网
21810,28.704,125.874,0.0,333,0914 11:36:24,围网
21810,28.704,125.874,0.22,10,0914 11:26:21,围网
21810,28.704,125.874,0.0,91,0914 11:16:19,围网
21810,28.704,125.874,0.22,246,0914 11:05:51,围网
21810,28.704,125.874,0.11,0,0914 10:56:17,围网
21810,28.704,125.874,0.11,210,0914 10:46:17,围网
21810,28.704,125.874,0.11,150,0914 10:36:12,围网
21810,28.704,125.874,0.22,275,0914 10:26:07,围网
21810,28.705,125.874,0.32,262,0914 10:06:09,围网
21810,28.704,125.874,1.03,271,0914 09:55:38,围网
21810,28.704,125.874,0.11,255,0914 09:45:33,围网
21810,28.704,125.874,0.22,246,0914 09:35:57,围网
21810,28.704,125.874,0.22,0,0914 09:15:26,围网
21810,28.704,125.873,0.0,161,0914 09:05:25,围网
21810,28.704,125.874,0.0,110,0914 08:55:51,围网
21810,28.704,125.873,0.7,110,0914 08:45:22,围网
21810,28.704,125.873,0.38,194,0914 08:35:43,围网
21810,28.704,125.873,0.49,136,0914 08:25:24,围网
21810,28.704,125.873,0.49,342,0914 08:15:46,围网
21810,28.704,125.873,0.7,108,0914 08:05:47,围网
21810,28.704,125.874,3.02,61,0914 07:55:44,围网
21810,28.698,125.855,7.02,61,0914 07:45:41,围网
21810,28.689,125.838,6.21,30,0914 07:35:11,围网
21810,28.678,125.822,6.21,50,0914 07:25:36,围网
21810,28.667,125.807,5.5,71,0914 07:15:30,围网
21810,28.66,125.776,5.02,71,0914 06:55:32,围网
21810,28.656,125.761,1.3,91,0914 06:45:02,围网
21810,28.653,125.747,7.07,130,0914 06:35:25,围网
21810,28.644,125.706,3.51,91,0914 06:05:25,围网
21810,28.64,125.692,4.8,61,0914 05:55:23,围网
21810,28.636,125.678,4.8,61,0914 05:44:54,围网
21810,28.632,125.664,4.1,50,0914 05:35:16,围网
21810,28.62,125.622,4.7,61,0914 05:05:16,围网
21810,28.614,125.608,4.8,50,0914 04:55:15,围网
21810,28.608,125.594,4.48,61,0914 04:45:12,围网
21810,28.603,125.581,1.03,61,0914 04:35:10,围网
21810,28.598000000000006,125.57,3.78,61,0914 04:25:08,围网
21810,28.593000000000004,125.559,4.1,61,0914 04:15:10,围网
21810,28.588,125.549,2.32,132,0914 04:04:57,围网
21810,28.59,125.552,0.22,263,0914 03:55:01,围网
21810,28.59,125.552,0.32,339,0914 03:44:59,围网
21810,28.589,125.551,0.32,252,0914 03:34:31,围网
21810,28.588,125.554,0.22,225,0914 03:24:56,围网
21810,28.59,125.556,0.22,348,0914 03:14:53,围网
21810,28.59,125.556,0.22,143,0914 03:04:51,围网
21810,28.59,125.556,0.22,118,0914 02:54:22,围网
21810,28.59,125.556,0.32,115,0914 02:44:48,围网
21810,28.59,125.556,0.0,326,0914 02:34:45,围网
21810,28.59,125.556,0.0,142,0914 02:24:11,围网
21810,28.59,125.556,0.22,122,0914 02:14:41,围网
21810,28.59,125.556,0.22,3,0914 02:04:10,围网
21810,28.59,125.556,0.32,264,0914 01:54:36,围网
21810,28.59,125.556,0.22,8,0914 01:44:07,围网
21810,28.59,125.556,0.22,124,0914 01:34:30,围网
21810,28.59,125.556,0.32,120,0914 01:24:25,围网
21810,28.59,125.556,0.32,40,0914 01:13:57,围网
21810,28.59,125.556,0.59,274,0914 01:04:21,围网
21810,28.59,125.556,2.21,315,0914 00:53:52,围网
21810,28.59,125.556,4.7,81,0914 00:44:19,围网
21810,28.59,125.556,0.32,246,0914 00:33:50,围网
21810,28.59,125.556,0.32,91,0914 00:23:47,围网
21810,28.59,125.556,0.0,216,0914 00:14:18,围网
21810,28.59,125.556,0.22,81,0914 00:04:15,围网
