渔船ID,lat,lon,速度,方向,time,type
24653,23.467,117.482,2.97,88,0921 15:08:33,拖网
24653,23.466,117.472,3.29,71,0921 14:58:33,拖网
24653,23.465,117.462,3.18,93,0921 14:48:33,拖网
24653,23.465,117.452,3.67,85,0921 14:38:33,拖网
24653,23.464,117.442,3.45,92,0921 14:29:31,拖网
24653,23.465,117.43,3.45,91,0921 14:18:33,拖网
24653,23.465,117.419,3.89,89,0921 14:08:33,拖网
24653,23.465,117.408,3.56,91,0921 13:58:33,拖网
24653,23.465,117.397,3.89,83,0921 13:48:33,拖网
24653,23.464,117.386,3.99,95,0921 13:38:33,拖网
24653,23.459,117.377,3.78,35,0921 13:28:34,拖网
24653,23.45,117.37,3.99,27,0921 13:18:34,拖网
24653,23.44,117.365,3.78,22,0921 13:08:34,拖网
24653,23.433000000000003,117.357,3.56,55,0921 12:58:33,拖网
24653,23.426,117.349,3.89,36,0921 12:48:33,拖网
24653,23.419,117.34,3.45,71,0921 12:38:33,拖网
24653,23.414,117.331,3.99,69,0921 12:29:31,拖网
24653,23.411,117.329,1.57,82,0921 12:18:34,拖网
24653,23.411,117.327,2.27,220,0921 12:08:34,拖网
24653,23.415,117.329,0.86,192,0921 11:58:34,拖网
24653,23.419,117.335,2.59,243,0921 11:48:34,拖网
24653,23.423,117.342,2.59,229,0921 11:38:34,拖网
24653,23.428,117.349,2.59,240,0921 11:28:34,拖网
24653,23.432,117.355,2.59,230,0921 11:18:34,拖网
24653,23.436,117.363,2.75,227,0921 11:08:33,拖网
24653,23.44,117.37,2.86,246,0921 10:58:33,拖网
24653,23.444000000000006,117.378,2.7,238,0921 10:48:33,拖网
24653,23.448,117.385,2.75,242,0921 10:38:34,拖网
24653,23.454,117.391,2.86,231,0921 10:29:31,拖网
24653,23.456,117.401,3.35,255,0921 10:18:34,拖网
24653,23.459,117.41,2.59,226,0921 10:08:34,拖网
24653,23.465,117.408,3.29,95,0921 09:58:33,拖网
24653,23.468000000000004,117.389,3.08,87,0921 09:38:34,拖网
24653,23.469,117.379,2.97,108,0921 09:28:34,拖网
24653,23.476,117.377,2.86,155,0921 09:18:34,拖网
24653,23.479,117.371,3.18,112,0921 09:08:34,拖网
24653,23.489,117.363,7.45,188,0921 08:58:34,拖网
24653,23.509,117.367,7.45,176,0921 08:48:34,拖网
24653,23.53,117.368,7.18,173,0921 08:38:34,拖网
24653,23.548,117.367,6.15,172,0921 08:29:31,拖网
24653,23.552,117.367,0.86,190,0921 08:18:34,拖网
24653,23.565,117.362,6.58,171,0921 08:08:34,拖网
24653,23.577,117.362,2.97,242,0921 07:58:34,拖网
24653,23.575,117.368,2.05,307,0921 07:48:34,拖网
24653,23.575,117.368,0.16,0,0921 07:38:34,拖网
24653,23.575,117.369,0.16,0,0921 07:28:34,拖网
24653,23.575,117.369,0.05,0,0921 07:18:34,拖网
24653,23.575,117.368,0.0,0,0921 07:08:34,拖网
24653,23.575,117.368,0.0,0,0921 06:58:34,拖网
24653,23.575,117.368,0.0,0,0921 06:48:34,拖网
24653,23.575,117.368,0.0,0,0921 06:38:39,拖网
24653,23.575,117.369,0.0,0,0921 06:18:34,拖网
24653,23.575,117.368,0.0,0,0921 06:08:34,拖网
24653,23.575,117.368,0.0,0,0921 05:58:35,拖网
24653,23.575,117.368,0.0,0,0921 05:48:35,拖网
24653,23.575,117.368,0.0,0,0921 05:38:35,拖网
24653,23.575,117.368,0.0,0,0921 05:28:35,拖网
24653,23.575,117.368,0.0,0,0921 05:18:35,拖网
24653,23.575,117.368,0.0,0,0921 05:08:35,拖网
24653,23.575,117.368,0.0,0,0921 04:58:34,拖网
24653,23.575,117.368,0.0,0,0921 04:48:39,拖网
24653,23.575,117.368,0.0,0,0921 04:29:32,拖网
24653,23.575,117.368,0.05,0,0921 04:18:34,拖网
24653,23.575,117.368,0.0,0,0921 04:08:34,拖网
24653,23.575,117.368,0.0,0,0921 03:58:34,拖网
24653,23.575,117.369,0.0,0,0921 03:48:34,拖网
24653,23.575,117.368,0.0,0,0921 03:38:33,拖网
24653,23.575,117.368,0.0,0,0921 03:28:33,拖网
24653,23.575,117.368,0.0,0,0921 03:18:33,拖网
24653,23.575,117.368,0.0,0,0921 03:08:34,拖网
24653,23.575,117.368,0.0,0,0921 02:58:34,拖网
24653,23.575,117.368,0.0,0,0921 02:48:35,拖网
24653,23.575,117.368,0.0,0,0921 02:38:34,拖网
24653,23.575,117.368,0.0,0,0921 02:29:32,拖网
24653,23.575,117.368,0.0,0,0921 02:18:35,拖网
24653,23.575,117.368,0.0,0,0921 02:08:35,拖网
24653,23.575,117.369,0.0,0,0921 01:58:35,拖网
24653,23.575,117.369,0.0,0,0921 01:48:35,拖网
24653,23.575,117.368,0.0,0,0921 01:38:35,拖网
24653,23.575,117.368,0.0,0,0921 01:28:35,拖网
24653,23.575,117.368,0.0,0,0921 01:18:35,拖网
24653,23.575,117.368,0.0,0,0921 01:08:35,拖网
24653,23.575,117.368,0.0,0,0921 00:58:35,拖网
24653,23.575,117.368,0.0,0,0921 00:48:35,拖网
24653,23.575,117.368,0.0,0,0921 00:38:35,拖网
24653,23.575,117.368,0.0,0,0921 00:29:34,拖网
24653,23.575,117.368,0.0,0,0921 00:18:35,拖网
24653,23.575,117.368,0.0,0,0921 00:08:36,拖网
24653,23.575,117.368,0.0,0,0920 23:58:36,拖网
24653,23.575,117.368,0.0,0,0920 23:48:36,拖网
24653,23.575,117.368,0.0,0,0920 23:38:36,拖网
24653,23.575,117.368,0.0,0,0920 23:28:37,拖网
24653,23.575,117.368,0.0,0,0920 23:18:37,拖网
24653,23.575,117.368,0.0,0,0920 23:08:36,拖网
24653,23.575,117.368,0.0,0,0920 22:58:37,拖网
24653,23.575,117.368,0.0,0,0920 22:48:37,拖网
24653,23.575,117.368,0.0,0,0920 22:38:37,拖网
24653,23.575,117.368,0.0,0,0920 22:29:34,拖网
24653,23.575,117.368,0.0,0,0920 22:18:36,拖网
24653,23.575,117.368,0.0,0,0920 22:08:37,拖网
24653,23.575,117.368,0.05,0,0920 21:58:36,拖网
24653,23.575,117.368,0.05,0,0920 21:48:36,拖网
24653,23.575,117.368,0.0,0,0920 21:38:36,拖网
24653,23.575,117.368,0.0,0,0920 21:28:35,拖网
24653,23.575,117.368,0.0,0,0920 21:18:35,拖网
24653,23.575,117.368,0.0,0,0920 21:08:35,拖网
24653,23.575,117.368,0.0,0,0920 20:58:36,拖网
24653,23.575,117.368,0.0,0,0920 20:48:36,拖网
24653,23.575,117.368,0.0,0,0920 20:38:36,拖网
24653,23.575,117.368,0.0,0,0920 20:29:34,拖网
24653,23.575,117.368,0.0,0,0920 20:18:37,拖网
24653,23.575,117.368,0.0,0,0920 20:08:36,拖网
24653,23.575,117.368,0.0,0,0920 19:58:36,拖网
24653,23.575,117.368,0.0,0,0920 19:48:36,拖网
24653,23.575,117.368,0.05,0,0920 19:38:37,拖网
24653,23.575,117.368,0.05,0,0920 19:28:37,拖网
24653,23.575,117.368,0.0,0,0920 19:18:37,拖网
24653,23.575,117.368,0.0,0,0920 19:08:37,拖网
24653,23.575,117.368,0.0,0,0920 18:58:37,拖网
24653,23.575,117.368,0.0,0,0920 18:48:37,拖网
24653,23.575,117.368,0.0,0,0920 18:38:37,拖网
24653,23.575,117.368,0.0,0,0920 18:29:35,拖网
24653,23.575,117.368,0.05,0,0920 18:18:37,拖网
24653,23.575,117.368,0.0,0,0920 18:08:37,拖网
24653,23.575,117.368,0.0,0,0920 17:58:37,拖网
24653,23.575,117.368,0.0,0,0920 17:48:37,拖网
24653,23.575,117.368,0.0,0,0920 17:38:37,拖网
24653,23.575,117.368,0.0,0,0920 17:28:37,拖网
24653,23.575,117.368,0.05,0,0920 17:18:37,拖网
24653,23.575,117.368,0.0,0,0920 17:08:42,拖网
24653,23.575,117.368,0.0,0,0920 16:48:37,拖网
24653,23.575,117.368,0.0,0,0920 16:38:37,拖网
24653,23.575,117.368,0.05,0,0920 16:29:34,拖网
24653,23.575,117.368,0.0,0,0920 16:18:37,拖网
24653,23.575,117.368,0.0,0,0920 16:08:37,拖网
24653,23.575,117.368,0.05,0,0920 15:58:37,拖网
24653,23.575,117.368,0.0,0,0920 15:48:37,拖网
24653,23.575,117.368,0.05,0,0920 15:38:37,拖网
24653,23.575,117.368,0.05,0,0920 15:28:37,拖网
24653,23.575,117.368,0.0,0,0920 15:18:37,拖网
24653,23.575,117.368,0.0,0,0920 15:08:37,拖网
24653,23.575,117.368,0.0,0,0920 14:58:36,拖网
24653,23.575,117.368,0.0,0,0920 14:48:36,拖网
24653,23.575,117.368,0.0,0,0920 14:38:37,拖网
24653,23.575,117.368,0.05,0,0920 14:29:34,拖网
24653,23.575,117.368,0.0,0,0920 14:18:37,拖网
24653,23.575,117.368,0.05,0,0920 14:08:36,拖网
24653,23.575,117.368,0.05,0,0920 13:58:36,拖网
24653,23.575,117.368,0.0,0,0920 13:48:36,拖网
24653,23.575,117.368,0.0,0,0920 13:38:36,拖网
24653,23.575,117.368,0.0,0,0920 13:28:36,拖网
24653,23.575,117.368,0.05,0,0920 13:18:36,拖网
24653,23.575,117.368,0.0,0,0920 13:08:36,拖网
24653,23.575,117.368,0.0,0,0920 12:58:36,拖网
24653,23.575,117.368,0.0,0,0920 12:48:36,拖网
24653,23.575,117.368,0.0,0,0920 12:38:37,拖网
24653,23.575,117.368,0.0,0,0920 12:29:34,拖网
24653,23.575,117.368,0.0,0,0920 12:18:37,拖网
24653,23.575,117.368,0.0,0,0920 12:08:37,拖网
24653,23.575,117.368,0.0,0,0920 11:58:37,拖网
24653,23.575,117.368,0.0,0,0920 11:48:37,拖网
24653,23.575,117.368,0.0,0,0920 11:38:37,拖网
24653,23.575,117.368,0.0,0,0920 11:28:37,拖网
24653,23.575,117.368,0.0,0,0920 11:18:37,拖网
24653,23.575,117.368,0.0,0,0920 11:08:38,拖网
24653,23.575,117.368,0.0,0,0920 10:58:38,拖网
24653,23.575,117.368,0.0,0,0920 10:48:38,拖网
24653,23.575,117.368,0.0,0,0920 10:38:38,拖网
24653,23.575,117.368,0.0,0,0920 10:29:35,拖网
24653,23.575,117.368,0.0,0,0920 10:18:38,拖网
24653,23.575,117.368,0.0,0,0920 10:08:38,拖网
24653,23.575,117.368,0.0,0,0920 09:58:38,拖网
24653,23.575,117.368,0.0,0,0920 09:48:38,拖网
24653,23.575,117.368,0.0,0,0920 09:38:38,拖网
24653,23.575,117.368,0.0,0,0920 09:28:38,拖网
24653,23.575,117.368,0.0,0,0920 09:18:38,拖网
24653,23.575,117.368,0.0,0,0920 09:08:38,拖网
24653,23.575,117.368,0.0,0,0920 08:58:38,拖网
24653,23.575,117.368,0.0,0,0920 08:48:38,拖网
24653,23.575,117.368,0.0,0,0920 08:38:38,拖网
24653,23.575,117.368,0.0,0,0920 08:29:36,拖网
24653,23.575,117.368,0.0,0,0920 08:18:38,拖网
24653,23.575,117.368,0.0,0,0920 08:08:38,拖网
24653,23.575,117.368,0.05,0,0920 07:58:38,拖网
24653,23.575,117.368,0.0,0,0920 07:48:38,拖网
24653,23.575,117.368,0.0,0,0920 07:38:43,拖网
24653,23.575,117.368,0.0,0,0920 07:18:39,拖网
24653,23.575,117.368,0.05,0,0920 07:08:39,拖网
24653,23.575,117.368,0.0,0,0920 06:58:39,拖网
24653,23.575,117.368,0.0,0,0920 06:48:39,拖网
24653,23.575,117.368,0.0,0,0920 06:38:38,拖网
24653,23.575,117.368,0.0,0,0920 06:29:36,拖网
24653,23.575,117.368,0.0,0,0920 06:18:38,拖网
24653,23.575,117.368,0.0,0,0920 06:08:39,拖网
24653,23.575,117.368,0.0,0,0920 05:58:38,拖网
24653,23.575,117.368,0.0,0,0920 05:48:39,拖网
24653,23.575,117.368,0.0,0,0920 05:38:38,拖网
24653,23.575,117.368,0.0,0,0920 05:28:39,拖网
24653,23.575,117.368,0.0,0,0920 05:18:38,拖网
24653,23.575,117.368,0.0,0,0920 05:08:37,拖网
24653,23.575,117.368,0.0,0,0920 04:58:37,拖网
24653,23.575,117.368,0.05,0,0920 04:48:37,拖网
24653,23.575,117.368,0.0,0,0920 04:38:39,拖网
24653,23.575,117.368,0.0,0,0920 04:29:36,拖网
24653,23.575,117.368,0.0,0,0920 04:18:39,拖网
24653,23.575,117.368,0.0,0,0920 04:08:39,拖网
24653,23.575,117.368,0.0,0,0920 03:58:39,拖网
24653,23.575,117.368,0.0,0,0920 03:48:39,拖网
24653,23.575,117.368,0.0,0,0920 03:38:39,拖网
24653,23.575,117.368,0.0,0,0920 03:28:39,拖网
24653,23.575,117.368,0.0,0,0920 03:18:39,拖网
24653,23.575,117.368,0.0,0,0920 03:08:39,拖网
24653,23.575,117.368,0.0,0,0920 02:58:39,拖网
24653,23.575,117.368,0.0,0,0920 02:48:39,拖网
24653,23.575,117.368,0.0,0,0920 02:38:39,拖网
24653,23.575,117.368,0.0,0,0920 02:29:37,拖网
24653,23.575,117.368,0.0,0,0920 02:18:39,拖网
24653,23.575,117.368,0.0,0,0920 02:08:39,拖网
24653,23.575,117.368,0.05,0,0920 01:58:39,拖网
24653,23.575,117.368,0.0,0,0920 01:48:40,拖网
24653,23.575,117.368,0.0,0,0920 01:38:40,拖网
24653,23.575,117.368,0.0,0,0920 01:28:40,拖网
24653,23.575,117.368,0.0,0,0920 01:18:40,拖网
24653,23.575,117.368,0.0,0,0920 01:08:40,拖网
24653,23.575,117.368,0.0,0,0920 00:58:40,拖网
24653,23.575,117.368,0.0,0,0920 00:48:40,拖网
24653,23.575,117.368,0.0,0,0920 00:38:40,拖网
24653,23.575,117.368,0.0,0,0920 00:29:37,拖网
24653,23.575,117.368,0.0,0,0920 00:18:40,拖网
24653,23.575,117.368,0.0,0,0920 00:08:40,拖网
