渔船ID,lat,lon,速度,方向,time,type
27026,38.488,122.76,3.45,42,1003 14:59:21,围网
27026,38.485,122.751,3.78,270,1003 14:49:21,围网
27026,38.484,122.763,3.67,279,1003 14:39:21,围网
27026,38.483,122.776,4.16,249,1003 14:29:21,围网
27026,38.482,122.789,3.89,274,1003 14:19:21,围网
27026,38.481,122.802,3.56,274,1003 14:09:21,围网
27026,38.48,122.815,3.89,269,1003 13:59:21,围网
27026,38.48,122.829,4.05,256,1003 13:49:21,围网
27026,38.479,122.841,3.99,271,1003 13:40:18,围网
27026,38.478,122.856,3.29,284,1003 13:29:21,围网
27026,38.475,122.868,2.97,292,1003 13:19:21,围网
27026,38.471,122.88,3.78,279,1003 13:09:20,围网
27026,38.469,122.893,3.67,288,1003 12:59:21,围网
27026,38.463,122.905,5.29,311,1003 12:49:21,围网
27026,38.449,122.923,8.74,326,1003 12:39:21,围网
27026,38.431,122.945,8.47,314,1003 12:29:20,围网
27026,38.428,122.953,1.19,175,1003 12:19:20,围网
27026,38.431,122.952,0.59,194,1003 12:09:20,围网
27026,38.433,122.953,0.65,168,1003 11:59:20,围网
27026,38.434,122.954,0.59,204,1003 11:49:20,围网
27026,38.436,122.954,0.65,229,1003 11:40:18,围网
27026,38.436,122.955,0.65,328,1003 11:29:20,围网
27026,38.44,122.955,3.67,183,1003 11:19:20,围网
27026,38.451,122.953,4.05,177,1003 11:09:20,围网
27026,38.462,122.953,3.89,176,1003 10:59:20,围网
27026,38.473,122.952,3.89,180,1003 10:49:20,围网
27026,38.484,122.952,3.99,185,1003 10:39:21,围网
27026,38.495,122.951,3.78,171,1003 10:29:21,围网
27026,38.505,122.949,3.45,146,1003 10:19:21,围网
27026,38.514,122.943,3.29,144,1003 10:09:21,围网
27026,38.523,122.939,3.56,146,1003 09:59:21,围网
27026,38.532,122.933,3.29,165,1003 09:49:21,围网
27026,38.54,122.931,3.45,172,1003 09:40:19,围网
27026,38.551,122.933,6.96,154,1003 09:29:21,围网
27026,38.55,122.937,4.86,9,1003 09:19:48,围网
27026,38.526,122.944,4.16,350,1003 08:59:21,围网
27026,38.514,122.948,4.48,349,1003 08:49:21,围网
27026,38.501,122.951,4.37,355,1003 08:39:21,围网
27026,38.489,122.955,4.48,332,1003 08:29:21,围网
27026,38.478,122.963,4.26,323,1003 08:19:21,围网
27026,38.47,122.973,4.37,313,1003 08:09:22,围网
27026,38.459,122.98,4.59,347,1003 07:59:22,围网
27026,38.447,122.985,4.7,353,1003 07:49:22,围网
27026,38.436,122.988,4.05,346,1003 07:40:19,围网
27026,38.423,122.989,4.7,13,1003 07:29:22,围网
27026,38.41,122.989,4.26,4,1003 07:19:21,围网
27026,38.397,122.988,4.05,2,1003 07:09:22,围网
27026,38.385,122.988,4.59,1,1003 06:59:22,围网
27026,38.37300000000001,122.986,4.26,16,1003 06:49:22,围网
27026,38.361,122.986,5.29,5,1003 06:39:21,围网
27026,38.35,122.963,10.47,95,1003 06:29:21,围网
27026,38.348,122.938,3.35,42,1003 06:19:21,围网
27026,38.347,122.934,2.05,3,1003 06:09:21,围网
27026,38.344,122.935,1.3,140,1003 05:59:21,围网
27026,38.346,122.932,1.46,148,1003 05:49:22,围网
27026,38.349,122.931,1.08,180,1003 05:40:19,围网
27026,38.357,122.928,4.16,163,1003 05:29:20,围网
27026,38.362,122.916,4.16,91,1003 05:19:22,围网
27026,38.361,122.902,3.35,58,1003 05:09:22,围网
27026,38.361,122.887,4.26,97,1003 04:59:22,围网
27026,38.36,122.873,4.16,71,1003 04:49:22,围网
27026,38.359,122.859,4.16,80,1003 04:39:22,围网
27026,38.358,122.844,3.99,82,1003 04:29:22,围网
27026,38.357,122.83,4.16,75,1003 04:19:21,围网
27026,38.354,122.817,3.67,73,1003 04:09:21,围网
27026,38.349,122.806,3.45,72,1003 03:59:21,围网
27026,38.345,122.793,4.16,83,1003 03:49:21,围网
27026,38.346,122.779,4.7,113,1003 03:40:20,围网
27026,38.353,122.764,4.96,140,1003 03:29:22,围网
27026,38.363,122.753,4.7,137,1003 03:19:22,围网
27026,38.374,122.744,4.75,152,1003 03:09:22,围网
27026,38.384,122.734,4.26,139,1003 02:59:22,围网
27026,38.393,122.723,4.16,123,1003 02:49:23,围网
27026,38.399,122.71,4.16,116,1003 02:39:23,围网
27026,38.405,122.697,4.37,133,1003 02:29:23,围网
27026,38.411,122.685,4.7,126,1003 02:19:23,围网
27026,38.408,122.674,3.29,75,1003 02:09:23,围网
27026,38.406,122.663,3.08,68,1003 01:59:23,围网
27026,38.401,122.656,2.97,37,1003 01:49:23,围网
27026,38.395,122.65,4.75,13,1003 01:40:21,围网
27026,38.376,122.647,8.74,30,1003 01:29:23,围网
27026,38.37300000000001,122.641,1.57,188,1003 01:19:24,围网
27026,38.377,122.642,1.46,189,1003 01:09:24,围网
27026,38.379,122.643,0.65,202,1003 00:59:24,围网
27026,38.382,122.644,0.59,209,1003 00:49:23,围网
27026,38.384,122.644,1.46,187,1003 00:39:23,围网
27026,38.389,122.647,4.16,205,1003 00:29:24,围网
27026,38.4,122.652,2.97,290,1003 00:19:23,围网
27026,38.392,122.659,3.29,326,1003 00:09:23,围网
27026,38.383,122.665,3.35,335,1002 23:59:23,围网
27026,38.374,122.67,3.99,334,1002 23:49:23,围网
27026,38.367,122.677,3.89,324,1002 23:40:21,围网
27026,38.357,122.681,2.97,353,1002 23:29:23,围网
27026,38.347,122.682,3.45,357,1002 23:19:23,围网
27026,38.337,122.684,3.18,353,1002 23:09:23,围网
27026,38.327,122.684,3.56,5,1002 22:59:23,围网
27026,38.31800000000001,122.681,3.45,16,1002 22:49:23,围网
27026,38.308,122.676,3.78,13,1002 22:39:23,围网
27026,38.298,122.672,3.78,10,1002 22:29:24,围网
27026,38.287,122.671,4.05,359,1002 22:19:24,围网
27026,38.276,122.671,4.16,3,1002 22:09:24,围网
27026,38.264,122.67,4.48,1,1002 21:59:24,围网
27026,38.252,122.67,4.26,8,1002 21:49:24,围网
27026,38.241,122.669,3.99,7,1002 21:40:22,围网
27026,38.228,122.667,4.59,4,1002 21:29:24,围网
27026,38.216,122.667,4.7,2,1002 21:19:24,围网
27026,38.203,122.666,4.26,3,1002 21:09:24,围网
27026,38.19,122.665,4.59,5,1002 20:59:24,围网
27026,38.177,122.663,4.75,358,1002 20:49:24,围网
27026,38.165,122.663,4.59,8,1002 20:39:24,围网
27026,38.152,122.661,4.7,4,1002 20:29:24,围网
27026,38.13800000000001,122.663,6.15,341,1002 20:19:24,围网
27026,38.124,122.666,2.05,338,1002 20:09:24,围网
27026,38.101,122.661,10.69,14,1002 19:59:24,围网
27026,38.072,122.658,10.58,355,1002 19:49:24,围网
27026,38.045,122.657,11.06,1,1002 19:40:22,围网
27026,38.01300000000001,122.659,10.69,3,1002 19:29:25,围网
27026,37.985,122.658,10.36,354,1002 19:19:25,围网
27026,37.956,122.659,10.36,2,1002 19:09:25,围网
27026,37.927,122.662,10.15,351,1002 18:59:25,围网
27026,37.898,122.662,10.47,359,1002 18:49:24,围网
27026,37.87,122.663,9.98,356,1002 18:39:24,围网
27026,37.842,122.664,9.66,353,1002 18:29:24,围网
27026,37.814,122.664,9.55,10,1002 18:19:24,围网
27026,37.787,122.665,9.28,7,1002 18:09:24,围网
27026,37.76,122.666,10.09,357,1002 17:59:25,围网
27026,37.733,122.667,9.98,349,1002 17:49:23,围网
27026,37.709,122.669,9.55,353,1002 17:40:22,围网
27026,37.679,122.671,9.88,2,1002 17:29:25,围网
27026,37.652,122.671,9.39,4,1002 17:19:25,围网
27026,37.626,122.671,10.15,355,1002 17:09:25,围网
27026,37.599,122.673,8.69,22,1002 16:59:25,围网
27026,37.574,122.676,8.85,358,1002 16:49:25,围网
27026,37.549,122.68,8.96,353,1002 16:39:25,围网
27026,37.525,122.685,8.74,351,1002 16:29:52,围网
27026,37.48,122.703,9.17,338,1002 16:09:25,围网
27026,37.459,122.711,8.15,344,1002 15:59:25,围网
27026,37.439,122.718,8.09,327,1002 15:49:25,围网
27026,37.42,122.722,7.29,329,1002 15:40:23,围网
27026,37.397,122.722,9.44,1,1002 15:29:25,围网
27026,37.376,122.703,11.17,44,1002 15:19:25,围网
27026,37.375,122.674,10.69,154,1002 15:09:25,围网
27026,37.39,122.669,0.27,0,1002 14:59:25,围网
27026,37.39,122.669,0.65,203,1002 14:49:25,围网
27026,37.39,122.669,0.59,222,1002 14:39:25,围网
27026,37.39,122.669,0.05,0,1002 14:29:26,围网
27026,37.39,122.669,0.16,0,1002 14:19:26,围网
27026,37.39,122.669,0.05,0,1002 14:09:26,围网
27026,37.39,122.669,0.27,0,1002 13:59:26,围网
27026,37.39,122.669,0.0,0,1002 13:49:26,围网
27026,37.39,122.669,0.27,170,1002 13:40:23,围网
27026,37.39,122.669,0.27,332,1002 13:29:26,围网
27026,37.39,122.669,0.27,0,1002 13:19:26,围网
27026,37.39,122.669,0.16,0,1002 13:09:26,围网
27026,37.39,122.669,0.05,0,1002 12:59:26,围网
27026,37.39,122.669,0.05,0,1002 12:49:26,围网
27026,37.39,122.669,0.05,0,1002 12:39:25,围网
27026,37.39,122.669,0.05,0,1002 12:29:26,围网
27026,37.39,122.669,0.05,0,1002 12:19:25,围网
27026,37.39,122.669,0.0,0,1002 12:09:25,围网
27026,37.39,122.669,0.05,0,1002 11:59:26,围网
27026,37.39,122.669,0.05,0,1002 11:49:24,围网
27026,37.39,122.669,0.05,0,1002 11:40:23,围网
27026,37.39,122.669,0.05,0,1002 11:29:26,围网
27026,37.39,122.669,0.0,0,1002 11:19:25,围网
27026,37.39,122.669,0.16,0,1002 11:09:25,围网
27026,37.39,122.669,0.59,342,1002 10:59:26,围网
27026,37.39,122.669,0.38,46,1002 10:49:26,围网
27026,37.39,122.669,0.27,144,1002 10:39:26,围网
27026,37.39,122.669,0.16,0,1002 10:29:26,围网
27026,37.39,122.669,0.16,0,1002 10:19:26,围网
27026,37.39,122.669,0.27,3,1002 10:09:26,围网
27026,37.39,122.669,0.05,0,1002 09:59:26,围网
27026,37.39,122.669,0.05,0,1002 09:49:25,围网
27026,37.39,122.669,0.0,0,1002 09:40:24,围网
27026,37.39,122.669,0.05,0,1002 09:29:26,围网
27026,37.39,122.669,0.65,191,1002 09:19:26,围网
27026,37.39,122.669,0.38,0,1002 09:09:26,围网
27026,37.39,122.669,0.05,0,1002 08:59:52,围网
27026,37.39,122.669,0.0,0,1002 08:39:26,围网
27026,37.39,122.669,0.05,0,1002 08:29:26,围网
27026,37.39,122.669,0.05,0,1002 08:19:27,围网
27026,37.39,122.669,0.49,166,1002 08:09:27,围网
27026,37.39,122.669,0.16,0,1002 07:59:26,围网
27026,37.39,122.669,0.38,323,1002 07:49:27,围网
27026,37.39,122.669,0.38,328,1002 07:40:24,围网
27026,37.39,122.669,0.05,0,1002 07:29:26,围网
27026,37.39,122.669,0.05,0,1002 07:19:27,围网
27026,37.39,122.669,0.16,322,1002 07:09:27,围网
27026,37.39,122.669,0.05,0,1002 06:59:27,围网
27026,37.39,122.669,0.0,0,1002 06:49:27,围网
27026,37.389,122.669,0.59,82,1002 06:39:27,围网
27026,37.386,122.67,3.89,347,1002 06:29:26,围网
27026,37.367,122.678,9.44,338,1002 06:19:26,围网
27026,37.35,122.704,10.36,304,1002 06:09:26,围网
27026,37.341,122.738,9.98,277,1002 05:59:26,围网
27026,37.334,122.772,10.15,291,1002 05:49:25,围网
27026,37.319,122.796,11.28,297,1002 05:40:24,围网
27026,37.306,122.832,10.15,301,1002 05:29:27,围网
27026,37.294,122.864,10.09,308,1002 05:19:27,围网
27026,37.284,122.895,9.98,292,1002 05:09:27,围网
27026,37.27,122.925,9.98,315,1002 04:59:27,围网
27026,37.253,122.953,10.09,306,1002 04:49:27,围网
27026,37.24,122.983,9.66,294,1002 04:39:27,围网
27026,37.23,123.011,2.75,260,1002 04:29:26,围网
27026,37.233,123.023,4.37,253,1002 04:19:27,围网
27026,37.232,123.036,3.89,294,1002 04:09:27,围网
27026,37.225,123.043,2.7,346,1002 03:59:27,围网
27026,37.218,123.047,3.18,334,1002 03:49:26,围网
27026,37.212,123.05,2.48,357,1002 03:40:25,围网
27026,37.204,123.052,2.86,344,1002 03:29:27,围网
27026,37.197,123.052,2.7,347,1002 03:19:27,围网
27026,37.19,123.052,2.27,8,1002 03:09:27,围网
27026,37.184,123.052,2.05,9,1002 02:59:27,围网
27026,37.177,123.053,2.27,343,1002 02:49:27,围网
27026,37.171,123.051,2.16,4,1002 02:39:27,围网
27026,37.166,123.053,1.46,51,1002 02:29:27,围网
27026,37.161,123.051,2.05,20,1002 02:19:27,围网
27026,37.155,123.05,2.37,17,1002 02:09:27,围网
27026,37.149,123.05,2.0,12,1002 01:59:27,围网
27026,37.144,123.048,2.05,4,1002 01:49:28,围网
27026,37.139,123.046,1.78,35,1002 01:40:25,围网
27026,37.133,123.045,2.0,10,1002 01:29:28,围网
27026,37.127,123.045,2.05,4,1002 01:19:28,围网
27026,37.121,123.045,2.05,10,1002 01:09:28,围网
27026,37.115,123.042,3.56,7,1002 00:59:28,围网
27026,37.114,123.033,4.26,63,1002 00:49:27,围网
27026,37.11,123.015,1.35,177,1002 00:39:28,围网
27026,37.114,123.015,1.46,167,1002 00:29:27,围网
27026,37.118,123.016,0.97,237,1002 00:19:27,围网
27026,37.122,123.014,1.57,166,1002 00:09:27,围网
