渔船ID,lat,lon,速度,方向,time,type
21678,25.402,119.752,0.11,134,1015 04:09:25,拖网
21678,25.402,119.752,0.11,155,1015 03:59:25,拖网
21678,25.402,119.752,0.11,329,1015 03:49:18,拖网
21678,25.402,119.752,0.22,0,1015 03:19:14,拖网
21678,25.402,119.752,0.11,0,1015 02:59:18,拖网
21678,25.402,119.752,0.11,305,1015 02:49:11,拖网
21678,25.402,119.752,0.11,304,1015 02:19:12,拖网
21678,25.402,119.752,0.32,257,1015 02:09:11,拖网
21678,25.402,119.752,0.0,359,1015 01:49:05,拖网
21678,25.402,119.752,0.49,160,1015 01:19:08,拖网
21678,25.402,119.752,5.99,170,1015 00:49:03,拖网
21678,25.402,119.752,0.11,0,1015 00:29:06,拖网
21678,25.402,119.752,0.0,185,1015 00:19:01,拖网
21678,25.402,119.752,0.11,0,1014 23:59:12,拖网
21678,25.402,119.752,0.22,186,1014 23:48:57,拖网
21678,25.402,119.752,0.11,0,1014 23:29:06,拖网
21678,25.402,119.752,0.32,150,1014 23:18:59,拖网
21678,25.402,119.752,0.0,123,1014 22:49:01,拖网
21678,25.402,119.752,0.0,136,1014 22:39:00,拖网
21678,25.402,119.752,0.32,0,1014 22:19:08,拖网
21678,25.402,119.752,0.32,0,1014 22:19:04,拖网
21678,25.402,119.752,0.22,123,1014 21:48:51,拖网
21678,25.402,119.753,0.32,81,1014 21:18:52,拖网
21678,25.402,119.752,0.22,91,1014 21:08:50,拖网
21678,25.402,119.752,0.11,40,1014 20:48:51,拖网
21678,25.402,119.752,0.11,40,1014 20:18:43,拖网
21678,25.402,119.752,0.0,303,1014 19:48:39,拖网
21678,25.402,119.752,0.0,0,1014 19:18:40,拖网
21678,25.402,119.752,0.0,0,1014 18:48:43,拖网
21678,25.402,119.752,0.0,0,1014 18:38:50,拖网
21678,25.402,119.752,0.0,0,1014 18:18:46,拖网
21678,25.402,119.752,0.32,102,1014 18:09:13,拖网
21678,25.402,119.752,0.32,0,1014 17:58:47,拖网
21678,25.402,119.752,0.11,0,1014 17:48:38,拖网
21678,25.402,119.752,0.32,0,1014 17:28:44,拖网
21678,25.402,119.752,0.0,0,1014 17:18:43,拖网
21678,25.402,119.752,0.22,0,1014 17:08:37,拖网
21678,25.402,119.752,0.11,0,1014 16:48:37,拖网
21678,25.402,119.752,0.11,0,1014 16:18:30,拖网
21678,25.402,119.752,0.11,0,1014 16:18:25,拖网
21678,25.389,119.75,0.0,238,1014 15:58:42,拖网
21678,25.402,119.752,0.0,142,1014 15:48:32,拖网
21678,25.402,119.752,0.0,142,1014 15:48:27,拖网
21678,25.402,119.752,0.0,241,1014 15:18:20,拖网
21678,25.402,119.752,0.22,228,1014 14:48:17,拖网
21678,25.402,119.752,0.22,0,1014 14:18:32,拖网
21678,25.402,119.752,0.32,134,1014 14:08:27,拖网
21678,25.402,119.752,0.0,0,1014 13:58:20,拖网
21678,25.402,119.752,0.0,138,1014 13:48:13,拖网
21678,25.402,119.752,0.0,61,1014 13:28:15,拖网
21678,25.402,119.752,0.11,0,1014 13:18:11,拖网
21678,25.402,119.752,0.22,0,1014 12:48:15,拖网
21678,25.402,119.752,0.32,0,1014 12:38:08,拖网
21678,25.402,119.752,0.11,0,1014 12:18:10,拖网
21678,25.402,119.753,0.0,306,1014 11:58:34,拖网
21678,25.402,119.752,0.0,0,1014 11:48:02,拖网
21678,25.402,119.752,0.11,0,1014 11:18:14,拖网
21678,25.402,119.752,0.11,178,1014 11:08:15,拖网
21678,25.402,119.752,0.11,340,1014 10:58:14,拖网
21678,25.402,119.752,0.11,0,1014 10:48:01,拖网
21678,25.402,119.752,0.32,355,1014 10:28:02,拖网
21678,25.402,119.752,0.32,0,1014 10:18:14,拖网
21678,25.402,119.752,0.11,0,1014 10:07:58,拖网
21678,25.402,119.752,0.22,262,1014 09:47:59,拖网
21678,25.402,119.752,0.22,218,1014 09:38:23,拖网
21678,25.402,119.752,0.11,269,1014 09:17:59,拖网
21678,25.402,119.752,0.0,256,1014 09:07:56,拖网
21678,25.402,119.752,0.32,260,1014 08:47:53,拖网
21678,25.402,119.752,0.22,322,1014 08:17:51,拖网
21678,25.402,119.752,0.11,299,1014 07:47:46,拖网
21678,25.402,119.752,0.0,194,1014 07:17:48,拖网
21678,25.402,119.752,0.0,245,1014 06:47:46,拖网
21678,25.402,119.752,0.0,218,1014 06:17:44,拖网
21678,25.402,119.752,0.0,0,1014 05:57:44,拖网
21678,25.402,119.752,0.0,244,1014 05:47:43,拖网
21678,25.402,119.753,0.11,131,1014 05:17:50,拖网
21678,25.402,119.752,0.0,115,1014 04:47:47,拖网
21678,25.402,119.752,0.11,127,1014 04:37:43,拖网
21678,25.402,119.752,0.0,118,1014 04:17:39,拖网
21678,25.402,119.752,0.11,0,1014 04:07:38,拖网
21678,25.402,119.752,0.11,0,1014 03:57:37,拖网
21678,25.402,119.752,0.0,141,1014 03:47:30,拖网
21678,25.402,119.752,0.11,0,1014 03:17:30,拖网
21678,25.402,119.752,0.0,207,1014 02:47:25,拖网
21678,25.402,119.752,0.22,20,1014 02:27:25,拖网
21678,25.402,119.752,0.11,326,1014 02:17:21,拖网
21678,25.402,119.752,0.0,0,1014 01:47:21,拖网
21678,25.402,119.752,0.11,0,1014 01:37:17,拖网
21678,25.402,119.752,0.11,0,1014 01:17:11,拖网
21678,25.402,119.752,0.22,0,1014 00:47:13,拖网
21678,25.402,119.752,0.11,30,1014 00:17:15,拖网
21678,25.402,119.752,0.22,0,1014 00:07:09,拖网
