渔船ID,lat,lon,速度,方向,time,type
23342,28.079,121.137,0.0,108,0921 13:32:29,围网
23342,28.079,121.138,0.22,233,0921 13:22:33,围网
23342,28.079,121.138,1.08,226,0921 13:13:02,围网
23342,28.079,121.138,0.22,202,0921 13:03:01,围网
23342,28.079,121.138,0.32,224,0921 12:53:01,围网
23342,28.079,121.138,0.22,270,0921 12:43:01,围网
23342,28.08,121.138,0.0,91,0921 12:33:00,围网
23342,28.081,121.138,0.11,113,0921 12:23:00,围网
23342,28.081,121.138,0.22,335,0921 12:13:00,围网
23342,28.081,121.138,0.0,0,0921 12:02:59,围网
23342,28.08,121.138,0.11,0,0921 11:52:58,围网
23342,28.081,121.136,0.11,184,0921 11:42:58,围网
23342,28.081,121.137,0.32,8,0921 11:32:54,围网
23342,28.08,121.137,1.08,334,0921 11:22:57,围网
23342,28.081,121.138,0.11,91,0921 11:12:57,围网
23342,28.08,121.137,0.0,81,0921 11:02:55,围网
23342,28.081,121.136,0.32,10,0921 10:53:01,围网
23342,28.08,121.138,0.11,226,0921 10:42:55,围网
23342,28.08,121.138,0.32,130,0921 10:32:20,围网
23342,28.08,121.137,0.32,10,0921 10:22:54,围网
23342,28.08,121.138,0.32,156,0921 10:12:54,围网
23342,28.08,121.138,0.22,20,0921 10:02:51,围网
23342,28.08,121.138,0.32,109,0921 09:52:50,围网
23342,28.08,121.138,0.0,348,0921 09:42:51,围网
23342,28.08,121.138,0.11,0,0921 09:32:47,围网
23342,28.081,121.138,0.22,141,0921 09:22:52,围网
23342,28.081,121.138,0.22,0,0921 09:12:48,围网
23342,28.081,121.138,0.0,258,0921 09:02:49,围网
23342,28.081,121.138,0.32,0,0921 08:52:48,围网
23342,28.081,121.137,0.11,0,0921 08:42:14,围网
23342,28.081,121.137,0.0,314,0921 08:32:46,围网
23342,28.081,121.137,0.32,0,0921 08:22:45,围网
23342,28.081,121.137,0.0,10,0921 08:12:44,围网
23342,28.081,121.137,0.0,0,0921 08:02:44,围网
23342,28.081,121.137,0.11,0,0921 07:52:06,围网
23342,28.081,121.137,0.11,0,0921 07:42:44,围网
23342,28.081,121.136,0.0,128,0921 07:32:40,围网
23342,28.081,121.137,0.11,125,0921 07:22:42,围网
23342,28.081,121.137,0.0,110,0921 07:12:07,围网
23342,28.08,121.137,0.22,91,0921 07:02:06,围网
23342,28.079,121.136,0.22,306,0921 06:52:40,围网
23342,28.079,121.137,0.22,314,0921 06:42:38,围网
23342,28.079,121.137,0.0,0,0921 06:32:37,围网
23342,28.079,121.137,0.22,10,0921 06:22:36,围网
23342,28.079,121.137,3.4,165,0921 06:12:35,围网
23342,28.079,121.137,0.32,133,0921 06:02:34,围网
23342,28.079,121.137,0.11,0,0921 05:42:34,围网
23342,28.079,121.137,0.0,0,0921 05:31:57,围网
23342,28.079,121.137,0.11,40,0921 05:22:33,围网
23342,28.079,121.137,0.11,344,0921 05:12:34,围网
23342,28.079,121.137,1.03,10,0921 05:02:33,围网
23342,28.079,121.137,0.0,30,0921 04:52:32,围网
23342,28.079,121.137,0.22,0,0921 04:42:33,围网
23342,28.079,121.137,0.0,20,0921 04:32:31,围网
23342,28.079,121.137,0.11,0,0921 04:22:32,围网
23342,28.079,121.137,0.0,0,0921 04:13:05,围网
23342,28.079,121.137,0.11,0,0921 04:02:32,围网
23342,28.079,121.137,0.22,349,0921 03:52:30,围网
23342,28.079,121.137,0.0,129,0921 03:42:30,围网
23342,28.079,121.137,0.22,0,0921 03:32:28,围网
23342,28.079,121.137,0.11,0,0921 03:22:29,围网
23342,28.079,121.137,0.0,0,0921 03:12:28,围网
23342,28.079,121.137,0.11,0,0921 03:02:28,围网
23342,28.079,121.137,0.22,0,0921 02:52:26,围网
23342,28.079,121.137,0.0,127,0921 02:42:27,围网
23342,28.079,121.137,0.22,0,0921 02:32:25,围网
23342,28.079,121.137,0.22,114,0921 02:22:24,围网
23342,28.079,121.137,0.11,113,0921 02:12:25,围网
23342,28.079,121.137,0.0,0,0921 02:01:44,围网
23342,28.079,121.137,0.11,0,0921 01:52:21,围网
23342,28.079,121.137,0.0,0,0921 01:42:19,围网
23342,28.079,121.137,0.0,0,0921 01:32:17,围网
23342,28.079,121.137,0.11,0,0921 01:22:41,围网
23342,28.079,121.137,0.11,293,0921 01:11:43,围网
23342,28.079,121.137,0.11,306,0921 01:01:44,围网
23342,28.079,121.137,0.11,292,0921 00:52:15,围网
23342,28.079,121.138,0.11,0,0921 00:42:15,围网
23342,28.079,121.137,0.22,278,0921 00:32:15,围网
23342,28.079,121.137,0.32,133,0921 00:22:15,围网
23342,28.08,121.138,0.0,81,0921 00:12:14,围网
23342,28.08,121.138,0.22,131,0921 00:02:13,围网
23342,28.08,121.138,0.11,343,0920 23:52:12,围网
23342,28.08,121.138,0.32,0,0920 23:42:08,围网
23342,28.08,121.136,0.0,132,0920 23:32:09,围网
23342,28.081,121.137,0.32,0,0920 23:21:36,围网
23342,28.08,121.137,0.0,8,0920 23:11:32,围网
23342,28.08,121.138,0.32,292,0920 23:02:04,围网
23342,28.08,121.138,0.11,0,0920 22:42:08,围网
23342,28.08,121.138,0.0,0,0920 22:32:07,围网
23342,28.081,121.138,0.0,91,0920 22:22:06,围网
23342,28.08,121.138,0.32,0,0920 22:11:33,围网
23342,28.08,121.138,0.32,61,0920 22:02:05,围网
23342,28.08,121.138,0.22,0,0920 21:52:11,围网
23342,28.08,121.138,0.32,61,0920 21:42:12,围网
23342,28.081,121.138,0.22,30,0920 21:32:01,围网
23342,28.081,121.137,0.0,2,0920 21:21:42,围网
23342,28.08,121.137,0.32,0,0920 21:12:02,围网
23342,28.08,121.138,0.11,0,0920 21:02:03,围网
23342,28.081,121.138,0.22,0,0920 20:52:01,围网
23342,28.081,121.137,0.32,0,0920 20:41:35,围网
23342,28.08,121.137,0.11,298,0920 20:31:24,围网
23342,28.08,121.138,0.11,358,0920 20:21:33,围网
23342,28.08,121.138,0.11,0,0920 20:12:00,围网
23342,28.08,121.138,0.11,0,0920 20:01:59,围网
23342,28.081,121.138,0.22,0,0920 19:52:00,围网
23342,28.081,121.138,0.32,156,0920 19:41:58,围网
23342,28.081,121.138,0.22,121,0920 19:32:03,围网
23342,28.081,121.137,0.22,91,0920 19:21:58,围网
23342,28.081,121.137,0.32,81,0920 19:11:58,围网
23342,28.081,121.138,0.22,91,0920 19:01:24,围网
23342,28.081,121.138,0.11,0,0920 18:51:24,围网
23342,28.081,121.137,0.0,114,0920 18:41:57,围网
23342,28.08,121.137,0.11,111,0920 18:31:56,围网
23342,28.079,121.136,0.22,0,0920 18:21:53,围网
23342,28.079,121.136,0.22,0,0920 18:21:21,围网
23342,28.079,121.136,0.11,105,0920 18:01:36,围网
23342,28.079,121.137,0.11,340,0920 17:51:53,围网
23342,28.079,121.137,0.11,258,0920 17:41:52,围网
23342,28.079,121.137,0.11,352,0920 17:31:16,围网
23342,28.079,121.137,0.11,206,0920 17:21:15,围网
23342,28.079,121.137,0.0,128,0920 17:11:50,围网
23342,28.079,121.137,0.22,254,0920 17:01:49,围网
23342,28.079,121.137,0.32,214,0920 16:51:47,围网
23342,28.079,121.137,0.49,320,0920 16:41:45,围网
23342,28.079,121.137,1.19,50,0920 16:31:44,围网
23342,28.079,121.137,0.0,240,0920 16:21:44,围网
23342,28.079,121.137,0.11,0,0920 16:11:44,围网
23342,28.079,121.137,0.22,0,0920 16:01:08,围网
23342,28.079,121.137,0.22,0,0920 15:51:41,围网
23342,28.079,121.137,0.0,345,0920 15:41:42,围网
23342,28.079,121.137,0.0,220,0920 15:31:40,围网
23342,28.079,121.137,0.11,0,0920 15:21:49,围网
23342,28.079,121.137,0.32,0,0920 15:11:39,围网
23342,28.079,121.137,0.22,81,0920 15:01:39,围网
23342,28.079,121.138,0.11,0,0920 14:51:11,围网
23342,28.079,121.137,0.22,102,0920 14:41:01,围网
23342,28.079,121.137,0.11,0,0920 14:31:43,围网
23342,28.079,121.137,0.11,122,0920 14:21:42,围网
23342,28.079,121.137,0.11,0,0920 14:11:09,围网
23342,28.079,121.137,0.11,0,0920 14:01:32,围网
23342,28.079,121.137,0.0,271,0920 13:51:43,围网
23342,28.079,121.137,0.0,262,0920 13:42:16,围网
23342,28.079,121.137,0.0,234,0920 13:30:55,围网
23342,28.079,121.137,2.7,325,0920 13:21:31,围网
23342,28.079,121.137,0.11,101,0920 13:11:32,围网
23342,28.079,121.137,0.22,161,0920 13:01:42,围网
23342,28.079,121.137,0.11,0,0920 12:51:25,围网
23342,28.079,121.137,0.32,50,0920 12:41:24,围网
23342,28.079,121.137,0.11,0,0920 12:30:49,围网
23342,28.079,121.137,0.22,10,0920 12:21:23,围网
23342,28.08,121.138,0.11,0,0920 12:11:22,围网
23342,28.08,121.138,0.22,312,0920 12:01:20,围网
23342,28.081,121.137,0.22,128,0920 11:51:19,围网
23342,28.081,121.137,0.0,290,0920 11:41:20,围网
23342,28.08,121.136,0.32,310,0920 11:31:16,围网
23342,28.08,121.137,0.22,285,0920 11:21:19,围网
23342,28.08,121.138,0.11,0,0920 11:11:17,围网
23342,28.08,121.138,0.0,10,0920 11:01:18,围网
23342,28.081,121.138,0.0,0,0920 10:51:16,围网
23342,28.081,121.138,0.11,251,0920 10:41:15,围网
23342,28.081,121.138,0.11,0,0920 10:31:15,围网
23342,28.081,121.138,0.11,0,0920 10:20:41,围网
23342,28.081,121.138,0.22,0,0920 10:11:14,围网
23342,28.08,121.138,1.03,10,0920 10:00:39,围网
23342,28.08,121.138,0.32,20,0920 09:51:12,围网
23342,28.081,121.138,0.0,328,0920 09:41:11,围网
23342,28.08,121.138,0.0,0,0920 09:31:10,围网
23342,28.08,121.138,0.49,162,0920 09:20:38,围网
23342,28.081,121.138,0.0,355,0920 09:10:37,围网
23342,28.081,121.138,0.22,0,0920 09:01:09,围网
23342,28.081,121.138,0.0,351,0920 08:51:08,围网
23342,28.081,121.138,0.11,0,0920 08:41:08,围网
23342,28.081,121.137,0.0,0,0920 08:31:06,围网
23342,28.081,121.137,0.11,0,0920 08:21:07,围网
23342,28.081,121.137,0.11,332,0920 08:11:07,围网
23342,28.081,121.137,0.11,0,0920 08:00:52,围网
23342,28.081,121.137,0.32,0,0920 07:51:06,围网
23342,28.081,121.137,0.0,156,0920 07:31:01,围网
23342,28.081,121.137,0.11,0,0920 07:21:03,围网
23342,28.081,121.137,0.32,129,0920 07:10:30,围网
23342,28.081,121.137,0.32,71,0920 07:00:59,围网
23342,28.081,121.137,0.11,71,0920 06:50:59,围网
23342,28.081,121.137,0.22,0,0920 06:40:56,围网
23342,28.081,121.137,0.11,50,0920 06:30:54,围网
23342,28.08,121.136,0.22,320,0920 06:20:54,围网
23342,28.079,121.136,0.32,0,0920 06:10:53,围网
23342,28.079,121.137,0.11,354,0920 06:00:51,围网
23342,28.079,121.137,0.22,308,0920 05:50:54,围网
23342,28.079,121.137,0.22,61,0920 05:40:18,围网
23342,28.079,121.137,0.0,150,0920 05:30:52,围网
23342,28.079,121.137,0.11,174,0920 05:20:20,围网
23342,28.079,121.137,0.0,143,0920 05:10:18,围网
23342,28.079,121.137,0.32,124,0920 05:00:51,围网
23342,28.079,121.137,0.22,8,0920 04:50:16,围网
23342,28.079,121.137,0.0,0,0920 04:40:52,围网
23342,28.079,121.137,0.0,102,0920 04:30:49,围网
23342,28.079,121.137,0.11,169,0920 04:20:49,围网
23342,28.079,121.137,1.3,128,0920 04:10:16,围网
23342,28.079,121.137,0.0,71,0920 04:00:47,围网
23342,28.079,121.137,0.0,91,0920 03:50:14,围网
23342,28.079,121.137,0.22,139,0920 03:40:11,围网
23342,28.079,121.137,0.0,163,0920 03:30:44,围网
23342,28.079,121.137,6.69,108,0920 03:20:45,围网
23342,28.079,121.137,0.0,126,0920 03:10:43,围网
23342,28.079,121.137,0.0,325,0920 03:00:38,围网
23342,28.079,121.137,0.0,0,0920 02:50:44,围网
23342,28.079,121.137,0.0,322,0920 02:40:44,围网
23342,28.079,121.137,0.22,338,0920 02:30:07,围网
23342,28.079,121.137,0.11,351,0920 02:20:42,围网
23342,28.079,121.137,0.0,0,0920 02:10:40,围网
23342,28.079,121.137,0.22,0,0920 02:00:05,围网
23342,28.079,121.137,0.11,0,0920 01:50:40,围网
23342,28.079,121.137,0.11,10,0920 01:40:39,围网
23342,28.079,121.137,0.0,10,0920 01:30:38,围网
23342,28.079,121.137,0.11,0,0920 01:20:06,围网
23342,28.079,121.137,0.22,0,0920 01:10:36,围网
23342,28.079,121.137,0.22,275,0920 01:00:37,围网
23342,28.079,121.137,0.11,0,0920 00:50:36,围网
23342,28.079,121.137,0.22,0,0920 00:40:35,围网
23342,28.079,121.137,0.11,0,0920 00:30:33,围网
23342,28.079,121.137,0.22,275,0920 00:20:32,围网
23342,28.079,121.137,0.32,0,0920 00:10:32,围网
23342,28.079,121.137,0.32,20,0920 00:00:29,围网
