渔船ID,lat,lon,速度,方向,time,type
27638,23.098000000000006,117.837,3.78,106,1020 14:33:55,拖网
27638,23.098000000000006,117.826,3.56,108,1020 14:23:55,拖网
27638,23.097,117.816,3.56,83,1020 14:13:55,拖网
27638,23.096,117.805,3.67,72,1020 14:03:55,拖网
27638,23.096,117.794,3.45,88,1020 13:53:55,拖网
27638,23.097,117.783,4.05,109,1020 13:43:55,拖网
27638,23.097,117.774,2.75,63,1020 13:33:55,拖网
27638,23.094,117.764,3.29,78,1020 13:23:55,拖网
27638,23.091,117.754,3.78,101,1020 13:13:55,拖网
27638,23.091,117.737,1.3,19,1020 12:53:56,拖网
27638,23.092,117.737,1.89,200,1020 12:44:53,拖网
27638,23.092,117.734,1.35,53,1020 12:33:56,拖网
27638,23.092,117.726,4.26,85,1020 12:23:56,拖网
27638,23.092,117.716,3.18,118,1020 12:13:55,拖网
27638,23.092,117.706,3.08,112,1020 12:03:55,拖网
27638,23.092,117.699,2.97,93,1020 11:53:56,拖网
27638,23.092,117.692,3.35,86,1020 11:43:55,拖网
27638,23.093000000000004,117.682,3.35,114,1020 11:33:56,拖网
27638,23.093000000000004,117.674,3.67,82,1020 11:23:56,拖网
27638,23.093000000000004,117.666,2.7,111,1020 11:13:55,拖网
27638,23.093000000000004,117.657,1.67,97,1020 11:03:56,拖网
27638,23.094,117.648,2.75,91,1020 10:53:55,拖网
27638,23.095,117.642,2.75,100,1020 10:44:53,拖网
27638,23.095,117.634,4.26,115,1020 10:33:54,拖网
27638,23.096,117.626,3.18,97,1020 10:23:54,拖网
27638,23.096,117.618,1.89,98,1020 10:13:54,拖网
27638,23.097,117.61,3.08,59,1020 10:03:55,拖网
27638,23.097,117.601,3.18,109,1020 09:53:55,拖网
27638,23.099,117.593,3.18,112,1020 09:43:56,拖网
27638,23.1,117.585,2.59,84,1020 09:33:56,拖网
27638,23.101,117.576,3.29,100,1020 09:24:18,拖网
27638,23.105,117.559,2.97,105,1020 09:03:55,拖网
27638,23.107,117.551,3.08,93,1020 08:53:56,拖网
27638,23.105,117.547,2.86,80,1020 08:44:53,拖网
27638,23.103,117.54,1.57,65,1020 08:33:56,拖网
27638,23.106,117.542,2.75,219,1020 08:23:56,拖网
27638,23.11,117.547,2.48,219,1020 08:13:56,拖网
27638,23.113000000000003,117.554,3.89,268,1020 08:03:56,拖网
27638,23.117,117.565,4.16,258,1020 07:53:56,拖网
27638,23.118,117.576,2.86,249,1020 07:43:56,拖网
27638,23.121,117.588,3.45,257,1020 07:33:56,拖网
27638,23.124,117.599,4.16,258,1020 07:23:56,拖网
27638,23.125,117.61,3.29,304,1020 07:13:56,拖网
27638,23.128,117.621,4.59,241,1020 07:03:56,拖网
27638,23.13,117.633,3.67,262,1020 06:53:56,拖网
27638,23.132,117.643,3.89,250,1020 06:44:54,拖网
27638,23.135,117.655,4.37,230,1020 06:33:56,拖网
27638,23.138,117.666,3.78,232,1020 06:23:57,拖网
27638,23.141,117.677,3.56,269,1020 06:13:56,拖网
27638,23.144,117.688,3.29,258,1020 06:03:56,拖网
27638,23.147,117.699,3.67,241,1020 05:53:56,拖网
27638,23.15,117.71,3.89,287,1020 05:43:56,拖网
27638,23.153,117.721,4.48,248,1020 05:33:56,拖网
27638,23.158,117.732,4.26,242,1020 05:23:56,拖网
27638,23.163,117.743,4.05,241,1020 05:13:56,拖网
27638,23.166,117.754,3.45,247,1020 05:03:57,拖网
27638,23.169,117.765,3.45,249,1020 04:53:56,拖网
27638,23.173,117.774,3.78,238,1020 04:44:54,拖网
27638,23.18,117.786,4.7,237,1020 04:33:56,拖网
27638,23.184,117.796,4.59,259,1020 04:23:56,拖网
27638,23.189,117.807,4.86,281,1020 04:13:56,拖网
27638,23.192,117.817,3.67,271,1020 04:03:56,拖网
27638,23.195,117.826,2.37,351,1020 03:53:56,拖网
27638,23.2,117.828,2.86,179,1020 03:43:55,拖网
27638,23.207,117.83,1.57,139,1020 03:33:56,拖网
27638,23.208,117.825,2.86,84,1020 03:23:56,拖网
27638,23.208,117.816,3.45,101,1020 03:13:56,拖网
27638,23.206,117.809,2.37,81,1020 03:03:56,拖网
27638,23.206,117.8,3.99,115,1020 02:53:56,拖网
27638,23.206,117.792,4.05,93,1020 02:44:54,拖网
27638,23.206,117.782,2.7,77,1020 02:33:57,拖网
27638,23.206,117.772,3.18,82,1020 02:23:57,拖网
27638,23.206,117.763,3.08,72,1020 02:13:57,拖网
27638,23.205,117.754,3.29,90,1020 02:03:57,拖网
27638,23.204,117.744,3.35,80,1020 01:53:57,拖网
27638,23.204,117.734,3.67,122,1020 01:43:57,拖网
27638,23.204,117.724,3.99,114,1020 01:33:57,拖网
27638,23.206,117.704,3.18,102,1020 01:13:57,拖网
27638,23.206,117.694,3.89,108,1020 01:03:57,拖网
27638,23.206,117.684,3.45,81,1020 00:53:57,拖网
27638,23.206,117.675,4.48,91,1020 00:44:55,拖网
27638,23.207,117.664,4.48,87,1020 00:33:57,拖网
27638,23.207,117.644,3.08,82,1020 00:13:57,拖网
27638,23.207,117.634,3.78,66,1020 00:03:57,拖网
