渔船ID,lat,lon,速度,方向,time,type
27111,26.987,120.803,0.97,325,1009 16:20:25,刺网
27111,26.985,120.806,1.78,323,1009 16:10:25,刺网
27111,26.983,120.807,1.19,317,1009 16:00:25,刺网
27111,26.981,120.808,1.57,321,1009 15:51:23,刺网
27111,26.98,120.808,0.59,14,1009 15:40:25,刺网
27111,26.978,120.81,1.19,212,1009 15:30:25,刺网
27111,26.977,120.813,1.57,309,1009 15:20:25,刺网
27111,26.975,120.815,0.97,272,1009 15:10:25,刺网
27111,26.973000000000006,120.816,1.67,225,1009 15:00:26,刺网
27111,26.972,120.817,0.86,89,1009 14:50:26,刺网
27111,26.97,120.817,1.46,270,1009 14:40:26,刺网
27111,26.968000000000004,120.82,1.46,349,1009 14:30:26,刺网
27111,26.965,120.82,2.27,330,1009 14:20:26,刺网
27111,26.962,120.82,0.59,326,1009 14:10:26,刺网
27111,26.961,120.821,0.38,288,1009 14:00:26,刺网
27111,26.96,120.821,0.16,0,1009 13:51:23,刺网
27111,26.959,120.822,1.35,9,1009 13:40:26,刺网
27111,26.956,120.822,1.19,342,1009 13:30:26,刺网
27111,26.954,120.822,0.76,56,1009 13:20:25,刺网
27111,26.951,120.821,0.97,34,1009 13:10:25,刺网
27111,26.949,120.821,0.65,338,1009 13:00:26,刺网
27111,26.946,120.82,1.46,17,1009 12:50:26,刺网
27111,26.943,120.819,0.76,16,1009 12:40:26,刺网
27111,26.941,120.819,0.65,37,1009 12:30:25,刺网
27111,26.939,120.818,1.19,41,1009 12:20:24,刺网
27111,26.936,120.817,0.86,60,1009 12:10:25,刺网
27111,26.934,120.815,1.35,343,1009 12:00:25,刺网
27111,26.932,120.814,0.86,86,1009 11:51:23,刺网
27111,26.929,120.812,1.08,21,1009 11:40:25,刺网
27111,26.927,120.811,1.57,39,1009 11:30:25,刺网
27111,26.924,120.81,1.46,27,1009 11:20:25,刺网
27111,26.921,120.808,1.89,315,1009 11:10:25,刺网
27111,26.918000000000006,120.805,0.49,0,1009 11:00:25,刺网
27111,26.915,120.803,1.67,18,1009 10:50:25,刺网
27111,26.911,120.8,1.67,13,1009 10:40:25,刺网
27111,26.907,120.799,1.67,20,1009 10:30:26,刺网
27111,26.902,120.795,5.99,42,1009 10:20:26,刺网
27111,26.89,120.789,4.96,321,1009 10:10:48,刺网
27111,26.897,120.79,2.05,184,1009 09:51:24,刺网
27111,26.903,120.791,1.35,190,1009 09:40:26,刺网
27111,26.907,120.792,1.35,191,1009 09:30:25,刺网
27111,26.912,120.793,1.46,199,1009 09:20:27,刺网
27111,26.917,120.795,2.86,199,1009 09:10:27,刺网
27111,26.922,120.796,1.78,187,1009 09:00:27,刺网
27111,26.927,120.798,1.46,199,1009 08:50:27,刺网
27111,26.932,120.799,2.27,200,1009 08:40:27,刺网
27111,26.937,120.801,1.57,195,1009 08:30:27,刺网
27111,26.941,120.803,2.27,180,1009 08:20:27,刺网
27111,26.933000000000003,120.796,5.07,29,1009 08:10:27,刺网
27111,26.923,120.788,4.26,38,1009 08:00:27,刺网
27111,26.913,120.782,4.7,28,1009 07:51:24,刺网
27111,26.904,120.777,1.67,203,1009 07:40:26,刺网
27111,26.906,120.779,2.7,210,1009 07:30:27,刺网
27111,26.921,120.781,7.88,199,1009 07:20:27,刺网
27111,26.942,120.783,7.18,185,1009 07:10:26,刺网
27111,26.962,120.783,7.18,171,1009 07:00:26,刺网
27111,26.983,120.784,7.45,177,1009 06:50:27,刺网
27111,27.003,120.783,7.45,176,1009 06:40:27,刺网
27111,27.023000000000003,120.783,6.15,184,1009 06:30:26,刺网
27111,27.039,120.789,6.85,260,1009 06:20:27,刺网
27111,27.039,120.792,0.76,355,1009 06:10:41,刺网
27111,27.038,120.792,0.38,205,1009 05:51:25,刺网
27111,27.038,120.792,0.49,154,1009 05:40:28,刺网
27111,27.038,120.792,0.86,104,1009 05:30:28,刺网
27111,27.038,120.792,0.27,118,1009 05:20:28,刺网
27111,27.038,120.792,0.49,196,1009 05:10:28,刺网
27111,27.038,120.792,0.49,194,1009 05:00:28,刺网
27111,27.038,120.792,0.49,6,1009 04:50:28,刺网
27111,27.038,120.792,0.86,263,1009 04:40:28,刺网
27111,27.038,120.792,0.65,173,1009 04:30:28,刺网
27111,27.038,120.792,0.59,56,1009 04:20:28,刺网
27111,27.038,120.792,0.27,0,1009 04:10:28,刺网
27111,27.038,120.791,0.76,248,1009 04:01:38,刺网
27111,27.039,120.791,0.16,0,1009 03:40:28,刺网
27111,27.039,120.791,0.86,290,1009 03:30:28,刺网
27111,27.039,120.791,0.49,177,1009 03:20:28,刺网
27111,27.039,120.791,0.49,229,1009 03:10:28,刺网
27111,27.038,120.791,0.16,0,1009 03:00:29,刺网
27111,27.038,120.791,0.59,294,1009 02:50:28,刺网
27111,27.038,120.791,0.86,305,1009 02:40:29,刺网
27111,27.038,120.792,0.16,0,1009 02:30:29,刺网
27111,27.038,120.792,0.97,240,1009 02:20:29,刺网
27111,27.038,120.792,0.05,0,1009 02:10:29,刺网
27111,27.038,120.792,0.05,0,1009 02:00:28,刺网
27111,27.038,120.792,0.65,305,1009 01:51:26,刺网
27111,27.038,120.792,0.59,131,1009 01:40:28,刺网
27111,27.038,120.792,0.49,29,1009 01:30:28,刺网
27111,27.038,120.792,0.16,0,1009 01:20:28,刺网
27111,27.038,120.792,0.86,140,1009 01:10:27,刺网
27111,27.038,120.792,0.27,0,1009 01:00:29,刺网
27111,27.038,120.792,0.27,0,1009 00:50:28,刺网
27111,27.038,120.792,0.59,217,1009 00:40:28,刺网
27111,27.038,120.792,0.86,57,1009 00:30:28,刺网
27111,27.038,120.792,0.76,281,1009 00:20:28,刺网
27111,27.038,120.792,0.49,322,1009 00:10:28,刺网
27111,27.038,120.792,0.49,147,1009 00:00:29,刺网
27111,27.038,120.792,0.38,153,1008 23:51:26,刺网
27111,27.038,120.792,0.65,138,1008 23:40:29,刺网
27111,27.038,120.792,0.76,42,1008 23:30:29,刺网
27111,27.038,120.792,0.05,0,1008 23:20:29,刺网
27111,27.038,120.792,0.27,109,1008 23:10:29,刺网
27111,27.038,120.792,0.49,16,1008 23:00:29,刺网
27111,27.038,120.792,0.59,249,1008 22:50:29,刺网
27111,27.038,120.792,0.16,0,1008 22:40:29,刺网
27111,27.037,120.795,6.48,336,1008 22:30:29,刺网
27111,27.029,120.801,3.89,256,1008 22:20:29,刺网
27111,27.028,120.805,1.46,48,1008 22:10:30,刺网
27111,27.025,120.804,1.3,353,1008 22:00:30,刺网
27111,27.023000000000003,120.803,1.08,14,1008 21:51:27,刺网
27111,27.021,120.801,1.57,334,1008 21:40:30,刺网
27111,27.019,120.8,1.3,306,1008 21:30:30,刺网
27111,27.015,120.797,1.57,38,1008 21:20:30,刺网
27111,27.011,120.794,2.7,35,1008 21:10:30,刺网
27111,27.007,120.791,1.89,337,1008 21:00:30,刺网
27111,27.003,120.788,2.16,38,1008 20:50:30,刺网
27111,26.999,120.784,2.05,53,1008 20:40:29,刺网
27111,26.996,120.781,2.37,41,1008 20:30:30,刺网
27111,26.992,120.779,1.08,40,1008 20:20:29,刺网
27111,26.988000000000003,120.777,0.97,358,1008 20:10:29,刺网
27111,26.984,120.776,1.67,19,1008 20:00:29,刺网
27111,26.979,120.773,1.78,5,1008 19:51:27,刺网
27111,26.979,120.774,1.19,147,1008 19:40:28,刺网
27111,26.98,120.773,0.65,117,1008 19:30:30,刺网
27111,26.981,120.772,1.3,142,1008 19:20:30,刺网
27111,26.981,120.771,0.59,16,1008 19:10:29,刺网
27111,26.982,120.77,0.76,164,1008 19:00:29,刺网
27111,26.983,120.771,0.59,312,1008 18:50:29,刺网
27111,26.984,120.771,0.59,111,1008 18:40:30,刺网
27111,26.984,120.771,1.35,227,1008 18:30:30,刺网
27111,26.985,120.771,1.08,59,1008 18:20:30,刺网
27111,26.985,120.771,0.76,19,1008 18:10:30,刺网
27111,26.985,120.77,0.38,4,1008 18:00:30,刺网
27111,26.985,120.77,0.59,78,1008 17:51:28,刺网
27111,26.986,120.772,0.59,200,1008 17:40:30,刺网
27111,26.986,120.772,0.76,0,1008 17:30:30,刺网
27111,26.985,120.772,0.59,226,1008 17:20:30,刺网
27111,26.985,120.772,1.57,313,1008 17:10:30,刺网
27111,26.985,120.772,0.49,126,1008 17:00:30,刺网
27111,26.985,120.773,0.65,0,1008 16:50:32,刺网
27111,26.985,120.774,0.86,223,1008 16:40:30,刺网
27111,26.985,120.776,1.08,220,1008 16:30:31,刺网
27111,26.985,120.778,0.27,303,1008 16:20:31,刺网
27111,26.984,120.78,0.27,0,1008 16:10:31,刺网
27111,26.983,120.781,0.59,0,1008 16:00:30,刺网
27111,26.983,120.782,0.59,17,1008 15:51:28,刺网
27111,26.982,120.783,0.76,89,1008 15:40:31,刺网
27111,26.98,120.786,1.3,324,1008 15:30:31,刺网
27111,26.978,120.788,1.08,34,1008 15:20:31,刺网
27111,26.977,120.789,1.19,350,1008 15:10:31,刺网
27111,26.975,120.79,1.08,291,1008 15:00:30,刺网
27111,26.974,120.792,0.76,290,1008 14:50:31,刺网
27111,26.972,120.794,0.59,37,1008 14:40:31,刺网
27111,26.971,120.793,1.57,348,1008 14:30:30,刺网
27111,26.969,120.791,1.57,333,1008 14:20:31,刺网
27111,26.967,120.791,1.19,334,1008 14:10:30,刺网
27111,26.966,120.792,1.46,331,1008 14:00:30,刺网
27111,26.964,120.792,1.3,349,1008 13:51:28,刺网
27111,26.961,120.793,1.19,332,1008 13:40:31,刺网
27111,26.959,120.793,0.65,6,1008 13:30:31,刺网
27111,26.956,120.794,1.35,356,1008 13:20:31,刺网
27111,26.952,120.794,0.65,10,1008 13:10:31,刺网
27111,26.949,120.794,0.86,39,1008 13:00:31,刺网
27111,26.948,120.794,0.59,321,1008 12:50:31,刺网
27111,26.948,120.794,0.59,32,1008 12:40:31,刺网
27111,26.947,120.795,0.65,4,1008 12:30:31,刺网
27111,26.944000000000006,120.794,1.08,6,1008 12:20:31,刺网
27111,26.942,120.794,1.3,11,1008 12:10:31,刺网
27111,26.938,120.794,1.3,330,1008 12:00:31,刺网
27111,26.935,120.793,1.67,16,1008 11:51:29,刺网
27111,26.931,120.791,1.78,28,1008 11:40:31,刺网
27111,26.927,120.788,1.89,34,1008 11:30:31,刺网
27111,26.924,120.787,0.86,18,1008 11:20:31,刺网
27111,26.922,120.786,0.97,22,1008 11:10:31,刺网
27111,26.919,120.785,1.35,23,1008 11:00:31,刺网
27111,26.916,120.784,1.89,25,1008 10:50:32,刺网
27111,26.913,120.781,1.08,72,1008 10:40:31,刺网
27111,26.911,120.779,0.76,35,1008 10:30:32,刺网
27111,26.909,120.777,1.35,37,1008 10:20:32,刺网
27111,26.906,120.774,1.57,23,1008 10:10:32,刺网
27111,26.902,120.772,1.08,27,1008 10:00:32,刺网
27111,26.898000000000003,120.769,1.78,25,1008 09:51:29,刺网
27111,26.894,120.767,1.3,9,1008 09:40:32,刺网
27111,26.89,120.765,1.46,31,1008 09:30:32,刺网
27111,26.887,120.762,1.67,34,1008 09:20:31,刺网
27111,26.884,120.761,1.19,27,1008 09:10:32,刺网
27111,26.882,120.759,0.65,34,1008 09:00:32,刺网
27111,26.879,120.756,1.35,70,1008 08:50:31,刺网
27111,26.877,120.753,1.3,48,1008 08:40:31,刺网
27111,26.876,120.749,1.08,60,1008 08:30:31,刺网
27111,26.873,120.745,3.08,24,1008 08:20:31,刺网
27111,26.871,120.742,1.19,222,1008 08:10:31,刺网
27111,26.873,120.744,0.97,215,1008 08:00:31,刺网
27111,26.875,120.746,1.3,217,1008 07:51:29,刺网
27111,26.878,120.748,1.46,220,1008 07:40:32,刺网
27111,26.881,120.751,1.19,222,1008 07:30:31,刺网
27111,26.883000000000006,120.753,0.86,213,1008 07:20:31,刺网
27111,26.886,120.755,0.76,212,1008 07:10:31,刺网
27111,26.889,120.757,1.46,212,1008 07:00:31,刺网
27111,26.892,120.76,1.35,240,1008 06:50:31,刺网
27111,26.895,120.762,1.35,222,1008 06:40:31,刺网
27111,26.898000000000003,120.765,1.67,225,1008 06:30:31,刺网
27111,26.901,120.768,1.35,222,1008 06:20:32,刺网
27111,26.903,120.771,1.3,228,1008 06:10:32,刺网
27111,26.902,120.768,6.15,52,1008 06:00:32,刺网
27111,26.893,120.754,6.04,44,1008 05:51:30,刺网
27111,26.883000000000006,120.738,4.96,57,1008 05:40:32,刺网
27111,26.887,120.742,7.56,200,1008 05:30:32,刺网
27111,26.907,120.745,7.66,203,1008 05:20:32,刺网
27111,26.926,120.754,7.45,208,1008 05:10:32,刺网
27111,26.946,120.76,6.96,187,1008 05:00:32,刺网
27111,26.965,120.76,6.96,178,1008 04:50:32,刺网
27111,26.985,120.76,6.75,188,1008 04:40:32,刺网
27111,27.002,120.76,5.67,178,1008 04:30:32,刺网
27111,27.006,120.764,2.27,351,1008 04:20:32,刺网
27111,27.006,120.764,0.76,232,1008 04:10:32,刺网
27111,27.006,120.763,0.27,0,1008 04:00:32,刺网
27111,27.006,120.763,0.49,210,1008 03:51:30,刺网
27111,27.006,120.763,0.05,0,1008 03:40:32,刺网
27111,27.006,120.763,0.05,0,1008 03:30:32,刺网
27111,27.006,120.763,0.05,0,1008 03:20:32,刺网
27111,27.006,120.763,0.65,116,1008 03:10:31,刺网
27111,27.006,120.763,0.38,0,1008 03:00:31,刺网
27111,27.006,120.763,0.27,0,1008 02:50:31,刺网
27111,27.006,120.763,0.27,0,1008 02:40:31,刺网
27111,27.006,120.763,0.16,0,1008 02:30:32,刺网
27111,27.006,120.763,0.05,0,1008 02:20:33,刺网
27111,27.006,120.763,0.16,0,1008 02:10:32,刺网
27111,27.006,120.763,0.49,192,1008 02:00:32,刺网
27111,27.006,120.763,0.38,308,1008 01:52:57,刺网
27111,27.006,120.763,0.59,97,1008 01:30:32,刺网
27111,27.006,120.763,0.16,0,1008 01:20:32,刺网
27111,27.006,120.763,0.49,112,1008 01:10:32,刺网
27111,27.006,120.763,0.27,324,1008 01:00:32,刺网
27111,27.006,120.763,0.49,6,1008 00:50:32,刺网
27111,27.006,120.763,0.27,258,1008 00:40:33,刺网
27111,27.006,120.763,0.38,163,1008 00:30:33,刺网
27111,27.006,120.763,0.16,0,1008 00:20:33,刺网
27111,27.006,120.763,0.59,209,1008 00:10:33,刺网
27111,27.005,120.764,1.35,276,1008 00:00:33,刺网
