渔船ID,lat,lon,速度,方向,time,type
22452,22.924,116.417,0.32,101,1015 05:24:00,拖网
22452,22.924,116.417,0.32,167,1015 05:14:00,拖网
22452,22.924,116.417,0.11,346,1015 05:04:01,拖网
22452,22.924,116.417,0.0,152,1015 04:53:59,拖网
22452,22.924,116.417,0.11,334,1015 04:43:55,拖网
22452,22.924,116.417,0.22,342,1015 04:33:52,拖网
22452,22.924,116.417,0.0,81,1015 04:23:58,拖网
22452,22.924,116.417,0.32,338,1015 04:13:58,拖网
22452,22.924,116.417,0.11,158,1015 04:03:58,拖网
22452,22.924,116.417,0.0,177,1015 03:53:56,拖网
22452,22.924,116.417,0.32,156,1015 03:43:55,拖网
22452,22.924,116.417,0.32,153,1015 03:33:52,拖网
22452,22.924,116.417,0.0,71,1015 03:23:48,拖网
22452,22.924,116.417,0.38,282,1015 03:13:49,拖网
22452,22.924,116.417,0.11,103,1015 03:04:02,拖网
22452,22.924,116.417,0.22,0,1015 02:53:50,拖网
22452,22.924,116.417,0.22,0,1015 02:43:48,拖网
22452,22.924,116.417,0.32,160,1015 02:33:46,拖网
22452,22.924,116.417,0.11,333,1015 02:23:48,拖网
22452,22.924,116.417,0.22,0,1015 02:13:46,拖网
22452,22.924,116.417,0.32,152,1015 02:03:46,拖网
22452,22.924,116.417,0.32,0,1015 01:53:44,拖网
22452,22.924,116.417,0.22,174,1015 01:43:44,拖网
22452,22.924,116.417,0.11,0,1015 01:33:43,拖网
22452,22.924,116.417,0.22,261,1015 01:23:45,拖网
22452,22.924,116.417,0.59,339,1015 01:13:44,拖网
22452,22.924,116.417,0.22,334,1015 01:03:54,拖网
22452,22.924,116.417,0.32,159,1015 00:53:43,拖网
22452,22.924,116.417,0.59,102,1015 00:43:42,拖网
22452,22.924,116.417,0.81,114,1015 00:33:40,拖网
22452,22.911,116.419,0.32,207,1015 00:13:43,拖网
22452,22.912,116.418,0.11,158,1015 00:03:44,拖网
22452,22.911,116.418,0.11,145,1014 23:53:38,拖网
22452,22.912,116.418,0.0,327,1014 23:43:38,拖网
22452,22.912,116.418,0.11,160,1014 23:33:36,拖网
22452,22.912,116.418,0.11,322,1014 23:23:33,拖网
22452,22.912,116.418,0.11,146,1014 23:03:36,拖网
22452,22.912,116.418,0.0,346,1014 22:43:35,拖网
22452,22.911,116.418,0.0,335,1014 22:33:29,拖网
22452,22.911,116.418,0.0,208,1014 22:23:47,拖网
22452,22.912,116.418,0.0,149,1014 22:13:35,拖网
22452,22.912,116.418,0.11,331,1014 22:03:36,拖网
22452,22.912,116.418,0.11,336,1014 21:53:34,拖网
22452,22.911,116.418,0.32,136,1014 21:43:36,拖网
22452,22.911,116.418,0.11,334,1014 21:33:35,拖网
22452,22.912,116.418,0.11,294,1014 21:23:36,拖网
22452,22.912,116.418,0.0,188,1014 21:13:33,拖网
22452,22.912,116.418,0.11,118,1014 21:03:36,拖网
22452,22.912,116.418,0.22,165,1014 20:53:28,拖网
22452,22.912,116.418,0.32,335,1014 20:43:28,拖网
22452,22.912,116.418,0.32,355,1014 20:33:22,拖网
22452,22.912,116.418,0.32,333,1014 20:23:21,拖网
22452,22.912,116.418,0.0,125,1014 20:03:21,拖网
22452,22.912,116.418,0.11,164,1014 19:53:21,拖网
22452,22.912,116.418,0.0,196,1014 19:43:21,拖网
22452,22.912,116.418,0.32,0,1014 19:33:20,拖网
22452,22.912,116.418,0.32,148,1014 19:13:19,拖网
22452,22.912,116.418,0.22,0,1014 19:03:15,拖网
22452,22.912,116.418,0.32,333,1014 18:53:15,拖网
22452,22.912,116.418,0.11,349,1014 18:43:16,拖网
22452,22.912,116.418,0.22,195,1014 18:33:13,拖网
22452,22.912,116.418,0.0,163,1014 18:23:16,拖网
22452,22.912,116.418,0.32,149,1014 18:13:15,拖网
22452,22.912,116.418,0.11,91,1014 18:03:26,拖网
22452,22.912,116.418,0.11,119,1014 17:43:14,拖网
22452,22.912,116.418,0.11,176,1014 17:33:10,拖网
22452,22.912,116.418,0.11,117,1014 17:23:10,拖网
22452,22.912,116.418,0.22,142,1014 17:13:11,拖网
22452,22.912,116.418,0.22,0,1014 17:03:10,拖网
22452,22.912,116.418,0.0,0,1014 16:53:18,拖网
22452,22.912,116.418,0.22,0,1014 16:43:13,拖网
22452,22.912,116.418,0.32,167,1014 16:33:07,拖网
22452,22.912,116.418,0.32,161,1014 16:23:09,拖网
22452,22.912,116.418,0.32,139,1014 16:13:09,拖网
22452,22.912,116.418,0.11,10,1014 16:03:06,拖网
22452,22.912,116.418,0.22,0,1014 15:53:04,拖网
22452,22.912,116.418,0.22,345,1014 15:43:11,拖网
22452,22.912,116.418,0.32,330,1014 15:33:44,拖网
22452,22.912,116.418,0.11,201,1014 15:23:14,拖网
22452,22.912,116.418,0.22,0,1014 15:13:15,拖网
22452,22.912,116.418,0.22,171,1014 15:03:11,拖网
22452,22.912,116.418,0.22,359,1014 14:53:33,拖网
22452,22.912,116.418,0.11,340,1014 14:43:45,拖网
22452,22.912,116.418,0.11,10,1014 14:32:56,拖网
22452,22.912,116.418,0.11,342,1014 14:23:22,拖网
22452,22.912,116.418,0.32,152,1014 14:13:11,拖网
22452,22.912,116.418,0.32,0,1014 14:03:07,拖网
22452,22.912,116.418,0.11,154,1014 13:53:12,拖网
22452,22.912,116.418,0.22,326,1014 13:42:57,拖网
22452,22.912,116.418,0.11,50,1014 13:33:04,拖网
22452,22.912,116.418,0.32,91,1014 13:23:01,拖网
22452,22.912,116.418,0.11,115,1014 13:13:01,拖网
22452,22.912,116.418,0.32,0,1014 13:02:57,拖网
22452,22.912,116.418,0.32,9,1014 12:53:01,拖网
22452,22.912,116.418,0.32,337,1014 12:43:01,拖网
22452,22.912,116.418,0.11,61,1014 12:32:49,拖网
22452,22.912,116.418,0.0,286,1014 12:12:54,拖网
22452,22.912,116.418,0.11,160,1014 12:02:55,拖网
22452,22.912,116.418,0.32,40,1014 11:52:49,拖网
22452,22.911,116.418,0.11,248,1014 11:42:50,拖网
22452,22.912,116.418,0.11,309,1014 11:32:47,拖网
22452,22.912,116.418,0.0,323,1014 11:22:48,拖网
22452,22.912,116.418,0.11,71,1014 11:12:48,拖网
22452,22.911,116.418,0.0,334,1014 11:02:48,拖网
22452,22.912,116.418,0.11,342,1014 10:52:44,拖网
22452,22.912,116.418,0.22,332,1014 10:42:47,拖网
22452,22.912,116.418,0.0,312,1014 10:32:44,拖网
22452,22.912,116.418,0.22,50,1014 10:22:45,拖网
22452,22.911,116.418,0.11,0,1014 10:12:44,拖网
22452,22.912,116.418,0.22,225,1014 10:02:44,拖网
22452,22.911,116.418,0.11,0,1014 09:52:45,拖网
22452,22.912,116.418,0.0,0,1014 09:42:43,拖网
22452,22.911,116.418,0.11,0,1014 09:32:44,拖网
22452,22.911,116.418,0.32,0,1014 09:12:46,拖网
22452,22.912,116.418,0.11,0,1014 09:02:40,拖网
22452,22.912,116.418,0.49,246,1014 08:52:38,拖网
22452,22.912,116.418,0.22,359,1014 08:42:38,拖网
22452,22.912,116.418,0.11,183,1014 08:32:37,拖网
22452,22.911,116.418,0.38,0,1014 08:22:37,拖网
22452,22.912,116.418,0.49,0,1014 08:12:36,拖网
22452,22.926,116.391,0.92,242,1014 08:03:07,拖网
22452,22.901,116.425,3.99,10,1014 07:52:49,拖网
22452,22.871,116.414,5.4,3,1014 07:42:49,拖网
22452,22.845,116.412,6.8,5,1014 07:32:49,拖网
22452,22.824,116.413,8.47,10,1014 07:22:45,拖网
22452,22.8,116.411,7.99,20,1014 07:12:36,拖网
22452,22.777,116.409,8.42,358,1014 07:02:33,拖网
22452,22.754,116.409,7.99,4,1014 06:52:33,拖网
22452,22.731,116.412,8.2,348,1014 06:42:33,拖网
22452,22.708,116.415,8.09,357,1014 06:32:32,拖网
22452,22.685,116.418,7.5,348,1014 06:22:32,拖网
22452,22.663,116.421,8.47,8,1014 06:12:33,拖网
22452,22.639,116.424,8.31,358,1014 06:02:33,拖网
22452,22.616,116.428,8.8,344,1014 05:52:32,拖网
22452,22.593000000000004,116.431,8.8,2,1014 05:42:31,拖网
22452,22.572,116.434,5.99,346,1014 05:32:29,拖网
22452,22.553,116.437,4.8,358,1014 05:22:26,拖网
22452,22.518,116.435,6.69,359,1014 05:02:32,拖网
22452,22.503,116.433,5.72,352,1014 04:52:27,拖网
22452,22.472,116.429,5.61,10,1014 04:32:21,拖网
22452,22.456,116.427,5.29,10,1014 04:22:24,拖网
22452,22.441,116.425,6.1,357,1014 04:12:21,拖网
22452,22.426,116.423,6.42,7,1014 04:02:22,拖网
22452,22.411,116.421,6.1,10,1014 03:52:20,拖网
22452,22.396,116.419,6.48,353,1014 03:42:17,拖网
22452,22.38,116.417,5.88,10,1014 03:32:18,拖网
22452,22.365,116.415,5.02,1,1014 03:22:16,拖网
22452,22.349,116.413,5.72,355,1014 03:12:18,拖网
22452,22.333,116.41,4.91,10,1014 03:02:12,拖网
22452,22.302,116.406,5.88,8,1014 02:42:13,拖网
22452,22.286,116.404,5.88,4,1014 02:32:09,拖网
22452,22.27,116.402,5.07,10,1014 02:22:18,拖网
22452,22.254,116.4,6.31,6,1014 02:12:20,拖网
22452,22.235,116.397,5.4,5,1014 02:02:16,拖网
22452,22.205,116.393,6.48,2,1014 01:42:11,拖网
22452,22.188,116.391,5.72,4,1014 01:32:07,拖网
22452,22.171,116.388,6.31,10,1014 01:22:07,拖网
22452,22.155,116.383,6.1,30,1014 01:12:06,拖网
22452,22.123,116.371,6.21,20,1014 00:52:03,拖网
22452,22.107,116.365,5.99,20,1014 00:42:01,拖网
22452,22.09,116.36,5.61,30,1014 00:31:58,拖网
22452,22.074,116.354,5.88,10,1014 00:22:01,拖网
22452,22.058000000000003,116.348,6.58,20,1014 00:11:59,拖网
