渔船ID,lat,lon,速度,方向,time,type
23762,27.054,125.406,0.49,211,1009 10:57:04,围网
23762,27.055,125.407,0.38,242,1009 10:47:16,围网
23762,27.055,125.407,0.38,242,1009 10:36:51,围网
23762,27.056,125.408,0.38,253,1009 10:26:48,围网
23762,27.057,125.409,0.49,231,1009 10:15:33,围网
23762,27.058000000000003,125.41,0.7,231,1009 10:06:22,围网
23762,27.058000000000003,125.41,0.49,146,1009 09:56:33,围网
23762,27.059,125.411,1.3,223,1009 09:46:29,围网
23762,27.06,125.411,0.22,206,1009 09:36:22,围网
23762,27.061,125.411,0.38,205,1009 09:26:45,围网
23762,27.062,125.411,0.22,193,1009 09:16:44,围网
23762,27.063,125.411,0.49,193,1009 09:06:48,围网
23762,27.065,125.41,0.7,222,1009 08:55:49,围网
23762,27.066,125.41,0.38,210,1009 08:46:38,围网
23762,27.069000000000006,125.407,0.59,132,1009 08:26:30,围网
23762,27.07,125.406,0.59,91,1009 08:16:31,围网
23762,27.071,125.404,0.49,114,1009 08:06:25,围网
23762,27.073,125.401,1.62,81,1009 07:46:30,围网
23762,27.074,125.399,0.49,81,1009 07:35:33,围网
23762,27.074,125.397,0.59,91,1009 07:26:24,围网
23762,27.075,125.395,1.19,81,1009 07:16:25,围网
23762,27.075,125.393,0.11,0,1009 07:05:37,围网
23762,27.075,125.392,2.1,123,1009 06:55:29,围网
23762,27.076,125.39,1.03,356,1009 06:46:22,围网
23762,27.076,125.389,0.7,71,1009 06:36:21,围网
23762,27.072,125.389,7.99,339,1009 06:26:21,围网
23762,27.055,125.403,8.2,338,1009 06:15:27,围网
23762,27.04,125.418,6.42,298,1009 06:06:12,围网
23762,27.023000000000003,125.431,7.18,323,1009 05:56:14,围网
23762,27.004,125.439,7.61,344,1009 05:46:14,围网
23762,26.985,125.448,7.02,339,1009 05:36:13,围网
23762,26.968000000000004,125.459,7.72,334,1009 05:26:12,围网
23762,26.953000000000007,125.474,8.31,333,1009 05:16:12,围网
23762,26.935,125.482,7.61,359,1009 05:06:13,围网
23762,26.916,125.49,8.31,333,1009 04:55:17,围网
23762,26.9,125.497,6.91,330,1009 04:46:10,围网
23762,26.887,125.501,0.81,324,1009 04:36:07,围网
23762,26.888,125.499,0.32,20,1009 04:26:08,围网
23762,26.887,125.498,0.92,360,1009 04:16:18,围网
23762,26.883000000000006,125.497,1.3,30,1009 04:06:01,围网
23762,26.885,125.499,0.32,10,1009 03:56:01,围网
23762,26.886,125.498,0.32,359,1009 03:46:03,围网
23762,26.883000000000006,125.497,0.32,50,1009 03:36:02,围网
23762,26.884,125.496,0.0,145,1009 03:26:00,围网
23762,26.884,125.496,0.0,20,1009 03:16:00,围网
23762,26.884,125.496,0.0,50,1009 03:05:04,围网
23762,26.884,125.496,0.22,224,1009 02:55:57,围网
23762,26.884,125.496,0.22,0,1009 02:45:56,围网
23762,26.884,125.496,0.22,141,1009 02:35:54,围网
23762,26.884,125.496,0.11,258,1009 02:25:52,围网
23762,26.884,125.497,0.0,40,1009 02:15:52,围网
23762,26.883000000000006,125.497,0.11,236,1009 02:05:45,围网
23762,26.884,125.497,0.11,320,1009 01:55:53,围网
23762,26.884,125.496,0.22,101,1009 01:45:54,围网
23762,26.884,125.496,0.11,339,1009 01:35:52,围网
23762,26.884,125.496,0.22,71,1009 01:25:47,围网
23762,26.884,125.496,0.0,40,1009 01:15:47,围网
23762,26.884,125.496,0.32,209,1009 01:05:42,围网
23762,26.884,125.496,0.22,91,1009 00:55:42,围网
23762,26.884,125.496,0.11,0,1009 00:45:43,围网
23762,26.884,125.496,0.11,71,1009 00:35:42,围网
23762,26.884,125.497,0.22,30,1009 00:25:41,围网
23762,26.884,125.497,0.22,115,1009 00:14:47,围网
23762,26.884,125.497,0.11,71,1009 00:04:43,围网
23762,26.884,125.496,0.32,91,1008 23:55:37,围网
23762,26.884,125.496,0.0,167,1008 23:45:37,围网
23762,26.884,125.496,0.22,71,1008 23:34:38,围网
23762,26.884,125.496,0.0,243,1008 23:25:30,围网
23762,26.883000000000006,125.497,0.22,105,1008 23:15:30,围网
23762,26.884,125.497,0.11,104,1008 23:05:27,围网
23762,26.884,125.496,0.22,61,1008 22:55:26,围网
23762,26.884,125.496,0.22,50,1008 22:45:26,围网
23762,26.884,125.497,0.32,91,1008 22:34:32,围网
23762,26.884,125.497,0.11,20,1008 22:25:25,围网
23762,26.884,125.496,0.32,0,1008 22:15:25,围网
23762,26.884,125.496,0.22,0,1008 22:05:22,围网
23762,26.884,125.496,0.0,0,1008 21:55:20,围网
23762,26.884,125.497,0.22,40,1008 21:45:19,围网
23762,26.884,125.497,0.0,210,1008 21:35:18,围网
23762,26.884,125.497,0.11,61,1008 21:25:18,围网
23762,26.884,125.498,0.32,142,1008 21:14:22,围网
23762,26.883000000000006,125.498,0.0,182,1008 21:05:16,围网
23762,26.883000000000006,125.497,0.11,40,1008 20:54:22,围网
23762,26.884,125.497,0.11,262,1008 20:45:13,围网
23762,26.884,125.497,0.32,266,1008 20:35:13,围网
23762,26.883000000000006,125.497,0.11,81,1008 20:24:19,围网
23762,26.884,125.497,0.32,215,1008 20:15:13,围网
23762,26.884,125.497,0.11,245,1008 20:05:10,围网
23762,26.884,125.498,0.11,0,1008 19:55:13,围网
23762,26.884,125.498,0.32,40,1008 19:45:08,围网
23762,26.884,125.499,0.11,200,1008 19:25:10,围网
23762,26.885,125.5,0.32,210,1008 19:15:09,围网
23762,26.885,125.5,0.22,185,1008 19:04:10,围网
23762,26.886,125.501,0.22,192,1008 18:55:02,围网
23762,26.886,125.501,0.32,30,1008 18:45:02,围网
23762,26.887,125.5,0.22,189,1008 18:34:05,围网
23762,26.887,125.5,0.22,10,1008 18:24:58,围网
23762,26.887,125.5,0.22,216,1008 18:14:05,围网
23762,26.888,125.5,0.0,192,1008 18:04:54,围网
23762,26.888,125.5,0.22,0,1008 17:54:56,围网
23762,26.888,125.499,0.32,30,1008 17:44:55,围网
23762,26.888,125.499,0.22,30,1008 17:34:53,围网
23762,26.888,125.498,0.22,168,1008 17:23:59,围网
23762,26.888,125.498,0.22,0,1008 17:14:51,围网
23762,26.888,125.498,0.22,262,1008 17:04:48,围网
23762,26.888,125.497,0.32,183,1008 16:54:50,围网
23762,26.888,125.497,0.11,224,1008 16:44:48,围网
23762,26.888,125.496,0.22,0,1008 16:34:47,围网
23762,26.888,125.496,0.11,352,1008 16:24:46,围网
23762,26.888,125.495,0.32,40,1008 16:14:50,围网
23762,26.888,125.495,0.11,332,1008 16:04:41,围网
23762,26.888,125.494,0.0,350,1008 15:54:49,围网
23762,26.888,125.495,0.32,20,1008 15:44:42,围网
23762,26.888,125.494,0.0,344,1008 15:34:42,围网
23762,26.887,125.494,0.11,256,1008 15:24:41,围网
23762,26.887,125.495,0.0,138,1008 15:13:48,围网
23762,26.887,125.495,0.0,81,1008 15:04:41,围网
23762,26.887,125.495,1.67,206,1008 14:55:11,围网
23762,26.886,125.495,0.32,175,1008 14:44:47,围网
23762,26.887,125.495,0.0,10,1008 14:34:43,围网
23762,26.886,125.495,0.11,170,1008 14:24:44,围网
23762,26.887,125.495,0.22,3,1008 14:14:52,围网
23762,26.887,125.496,0.32,211,1008 14:04:33,围网
23762,26.886,125.497,4.32,61,1008 13:53:52,围网
23762,26.891,125.494,6.21,134,1008 13:44:40,围网
23762,26.899,125.501,7.72,233,1008 13:34:33,围网
23762,26.889,125.501,6.48,61,1008 13:24:32,围网
23762,26.888,125.489,7.72,137,1008 13:14:39,围网
23762,26.906,125.479,7.72,100,1008 13:04:28,围网
23762,26.915,125.456,8.58,134,1008 12:54:28,围网
23762,26.927,125.436,8.09,124,1008 12:43:36,围网
23762,26.939,125.415,8.42,137,1008 12:34:38,围网
23762,26.948,125.393,3.29,107,1008 12:24:40,围网
23762,26.956,125.37,20.18,40,1008 12:14:52,围网
23762,26.961,125.356,1.03,227,1008 12:04:22,围网
23762,26.962,125.357,2.32,81,1008 11:54:25,围网
23762,26.964,125.358,1.3,220,1008 11:44:25,围网
23762,26.966,125.359,0.81,202,1008 11:34:18,围网
23762,26.968000000000004,125.36,1.3,213,1008 11:24:18,围网
23762,26.969,125.361,3.89,50,1008 11:14:14,围网
23762,26.974,125.362,5.5,357,1008 10:53:57,围网
23762,26.976,125.362,10.09,10,1008 10:44:11,围网
23762,26.981,125.362,1.62,200,1008 10:24:10,围网
23762,26.986,125.362,1.03,174,1008 10:04:09,围网
23762,26.989,125.362,1.19,165,1008 09:54:11,围网
23762,26.992,125.362,1.19,178,1008 09:44:09,围网
23762,26.994,125.361,1.4,176,1008 09:34:10,围网
23762,26.997,125.361,1.08,160,1008 09:24:04,围网
23762,27.002,125.359,0.92,143,1008 09:04:05,围网
23762,27.005,125.358,0.92,145,1008 08:53:12,围网
23762,27.007,125.357,0.92,180,1008 08:44:04,围网
23762,27.01,125.356,1.19,125,1008 08:34:04,围网
23762,27.013,125.355,1.19,139,1008 08:24:02,围网
23762,27.016,125.353,1.03,166,1008 08:13:08,围网
23762,27.019,125.352,1.51,166,1008 08:03:56,围网
23762,27.022,125.35,1.67,129,1008 07:53:05,围网
23762,27.025,125.348,1.89,135,1008 07:43:57,围网
23762,27.028,125.346,1.03,126,1008 07:33:56,围网
23762,27.03,125.342,4.7,81,1008 07:23:03,围网
23762,27.035,125.317,7.02,91,1008 07:13:56,围网
23762,27.038,125.289,9.12,103,1008 07:03:52,围网
23762,27.047,125.263,10.09,113,1008 06:53:51,围网
23762,27.055,125.236,8.58,111,1008 06:43:52,围网
23762,27.063,125.21,8.47,104,1008 06:32:54,围网
23762,27.068,125.184,8.9,81,1008 06:22:54,围网
23762,27.07,125.157,8.9,101,1008 06:12:52,围网
23762,27.074,125.13,8.8,101,1008 06:02:50,围网
23762,27.08,125.104,8.8,112,1008 05:53:44,围网
23762,27.084,125.077,4.8,112,1008 05:43:41,围网
23762,27.088,125.051,1.78,61,1008 05:32:45,围网
23762,27.091,125.025,8.69,91,1008 05:23:38,围网
23762,27.092,124.998,7.77,71,1008 05:13:38,围网
23762,27.089,124.972,2.37,71,1008 05:02:42,围网
23762,27.088,124.945,3.89,113,1008 04:52:41,围网
23762,27.083,124.919,4.7,61,1008 04:43:35,围网
23762,27.083,124.891,4.8,71,1008 04:33:36,围网
23762,27.086,124.884,1.67,204,1008 04:23:35,围网
23762,27.09,124.885,3.18,71,1008 04:12:40,围网
23762,27.09,124.885,0.92,20,1008 04:03:26,围网
23762,27.088,124.885,1.08,359,1008 03:53:27,围网
23762,27.088,124.885,4.48,40,1008 03:43:25,围网
23762,27.091,124.889,0.81,296,1008 03:33:24,围网
23762,27.091,124.888,0.38,0,1008 03:23:26,围网
23762,27.092,124.889,0.59,250,1008 03:13:25,围网
23762,27.092,124.89,0.92,156,1008 03:02:30,围网
23762,27.092,124.891,0.81,224,1008 02:53:21,围网
23762,27.093000000000004,124.892,0.7,61,1008 02:43:20,围网
23762,27.093000000000004,124.893,0.81,257,1008 02:33:16,围网
23762,27.094,124.894,0.38,132,1008 02:23:16,围网
23762,27.094,124.895,0.38,91,1008 02:13:16,围网
23762,27.094,124.896,0.49,269,1008 02:02:20,围网
23762,27.095,124.897,0.49,0,1008 01:53:13,围网
23762,27.095,124.899,0.59,288,1008 01:43:13,围网
23762,27.095,124.9,0.11,331,1008 01:32:19,围网
23762,27.095,124.901,0.38,291,1008 01:23:05,围网
23762,27.095,124.904,0.38,317,1008 01:02:14,围网
23762,27.095,124.905,0.92,309,1008 00:53:06,围网
23762,27.095,124.906,0.38,306,1008 00:43:08,围网
23762,27.095,124.907,0.11,0,1008 00:33:05,围网
23762,27.095,124.909,0.49,308,1008 00:23:05,围网
23762,27.095,124.91,0.0,295,1008 00:13:04,围网
23762,27.096,124.911,0.11,291,1008 00:03:02,围网
