渔船ID,lat,lon,速度,方向,time,type
21101,26.518,122.729,0.38,168,0909 10:48:22,围网
21101,26.522,122.729,0.38,168,0909 10:27:51,围网
21101,26.523000000000003,122.729,0.38,215,0909 10:17:34,围网
21101,26.527,122.729,0.38,183,0909 09:47:31,围网
21101,26.529,122.729,1.51,153,0909 09:37:29,围网
21101,26.53,122.728,2.37,121,0909 09:27:26,围网
21101,26.532,122.728,5.18,140,0909 09:17:25,围网
21101,26.536,122.726,0.38,199,0909 08:57:21,围网
21101,26.538,122.725,0.59,161,0909 08:47:19,围网
21101,26.541,122.724,1.03,184,0909 08:37:18,围网
21101,26.543000000000006,122.724,1.03,139,0909 08:27:10,围网
21101,26.544,122.723,0.38,153,0909 08:17:07,围网
21101,26.546,122.722,0.49,182,0909 08:07:04,围网
21101,26.548,122.722,2.7,107,0909 07:57:02,围网
21101,26.55,122.721,0.59,134,0909 07:46:59,围网
21101,26.552,122.721,1.89,187,0909 07:36:56,围网
21101,26.554,122.72,0.22,0,0909 07:26:52,围网
21101,26.556,122.72,0.81,156,0909 07:16:53,围网
21101,26.558000000000003,122.72,1.03,136,0909 07:06:50,围网
21101,26.56,122.72,0.81,200,0909 06:56:47,围网
21101,26.561,122.726,7.29,290,0909 06:46:43,围网
21101,26.562,122.752,4.21,251,0909 06:36:42,围网
21101,26.562,122.778,8.42,293,0909 06:26:40,围网
21101,26.558000000000003,122.805,8.47,280,0909 06:16:38,围网
21101,26.551,122.829,8.47,288,0909 06:06:54,围网
21101,26.541,122.881,8.47,267,0909 05:46:44,围网
21101,26.537,122.907,8.69,268,0909 05:36:39,围网
21101,26.535,122.933,9.01,270,0909 05:26:26,围网
21101,26.531,122.958,8.31,271,0909 05:16:25,围网
21101,26.529,122.984,8.42,277,0909 05:06:17,围网
21101,26.528,123.008,7.29,283,0909 04:56:20,围网
21101,26.526,123.032,7.5,277,0909 04:46:16,围网
21101,26.524,123.052,3.72,271,0909 04:36:22,围网
21101,26.522,123.065,4.21,278,0909 04:26:09,围网
21101,26.521,123.079,4.91,244,0909 04:16:02,围网
21101,26.522,123.098,2.32,148,0909 04:06:03,围网
21101,26.522,123.096,1.4,71,0909 03:56:24,围网
21101,26.521,123.094,0.38,71,0909 03:45:58,围网
21101,26.52,123.096,0.59,91,0909 03:35:57,围网
21101,26.519,123.094,1.08,71,0909 03:25:52,围网
21101,26.518,123.091,1.3,50,0909 03:15:30,围网
21101,26.516,123.088,2.7,10,0909 03:05:49,围网
21101,26.516,123.082,4.1,130,0909 02:55:44,围网
21101,26.513,123.087,3.08,91,0909 02:45:43,围网
21101,26.512,123.085,1.08,10,0909 02:35:38,围网
21101,26.51,123.083,0.81,40,0909 02:25:35,围网
21101,26.509,123.082,0.7,61,0909 02:15:10,围网
21101,26.508000000000006,123.08,1.03,20,0909 02:05:33,围网
21101,26.507,123.078,0.7,81,0909 01:55:30,围网
21101,26.506,123.076,0.81,50,0909 01:45:26,围网
21101,26.505,123.075,0.59,40,0909 01:35:25,围网
21101,26.504,123.073,0.59,71,0909 01:25:24,围网
21101,26.503,123.071,0.32,71,0909 01:15:22,围网
21101,26.503,123.07,0.59,71,0909 01:05:21,围网
21101,26.502,123.068,0.81,91,0909 00:55:19,围网
21101,26.502,123.066,0.49,71,0909 00:45:18,围网
21101,26.502,123.064,0.7,91,0909 00:35:16,围网
21101,26.501,123.062,1.4,71,0909 00:25:10,围网
21101,26.501,123.06,1.08,124,0909 00:15:10,围网
21101,26.501,123.058,1.19,91,0909 00:05:10,围网
21101,26.501,123.056,0.92,81,0908 23:55:11,围网
21101,26.501,123.053,1.03,71,0908 23:45:06,围网
21101,26.502,123.051,0.11,167,0908 23:35:00,围网
21101,26.502,123.049,0.7,112,0908 23:25:05,围网
21101,26.502,123.046,0.32,105,0908 23:15:04,围网
21101,26.503,123.041,0.49,130,0908 22:55:00,围网
21101,26.504,123.038,0.81,135,0908 22:44:57,围网
21101,26.504,123.036,0.81,127,0908 22:34:54,围网
21101,26.505,123.033,0.49,105,0908 22:24:51,围网
21101,26.506,123.03,0.7,127,0908 22:15:01,围网
21101,26.507,123.027,0.92,138,0908 22:05:02,围网
21101,26.507,123.024,1.03,123,0908 21:55:01,围网
21101,26.508000000000006,123.02,1.62,102,0908 21:44:57,围网
21101,26.509,123.017,0.59,91,0908 21:34:55,围网
21101,26.511,123.01,0.7,136,0908 21:14:26,围网
21101,26.512,123.006,1.19,114,0908 21:04:47,围网
21101,26.514,123.003,1.19,117,0908 20:54:22,围网
21101,26.515,122.999,0.11,0,0908 20:44:43,围网
21101,26.516,122.996,1.51,141,0908 20:34:43,围网
21101,26.517,122.992,1.19,91,0908 20:24:41,围网
21101,26.519,122.988,1.3,131,0908 20:14:37,围网
21101,26.522,122.977,0.38,61,0908 19:44:31,围网
21101,26.524,122.974,0.92,100,0908 19:34:28,围网
21101,26.525,122.971,0.7,81,0908 19:24:26,围网
21101,26.526,122.967,1.03,121,0908 19:14:24,围网
21101,26.527,122.964,1.51,111,0908 19:04:24,围网
21101,26.527,122.961,1.78,107,0908 18:54:20,围网
21101,26.528,122.958,1.03,102,0908 18:44:17,围网
21101,26.529,122.955,0.81,116,0908 18:34:16,围网
21101,26.53,122.951,1.19,162,0908 18:24:10,围网
21101,26.531,122.948,1.19,116,0908 18:14:39,围网
21101,26.533,122.942,1.03,102,0908 17:54:10,围网
21101,26.533,122.939,0.81,130,0908 17:44:08,围网
21101,26.534,122.937,0.59,169,0908 17:34:05,围网
21101,26.536,122.934,2.1,91,0908 17:24:03,围网
21101,26.54,122.919,8.31,109,0908 17:13:40,围网
21101,26.545,122.89,10.09,106,0908 17:04:03,围网
21101,26.549,122.859,10.09,91,0908 16:54:37,围网
21101,26.549,122.859,10.09,91,0908 16:53:58,围网
21101,26.552,122.858,7.39,294,0908 16:33:57,围网
21101,26.549,122.88,5.88,280,0908 16:23:53,围网
21101,26.545,122.902,7.18,287,0908 16:13:49,围网
21101,26.54,122.922,4.59,281,0908 16:03:49,围网
21101,26.536,122.944,3.99,294,0908 15:53:48,围网
21101,26.533,122.965,6.1,273,0908 15:43:45,围网
21101,26.529,122.986,7.18,277,0908 15:33:45,围网
21101,26.527,123.007,6.58,279,0908 15:23:45,围网
21101,26.521,123.029,0.59,81,0908 14:53:35,围网
21101,26.519,123.028,0.49,71,0908 14:44:01,围网
21101,26.518,123.027,0.0,61,0908 14:34:19,围网
21101,26.517,123.025,1.03,61,0908 14:23:32,围网
21101,26.516,123.024,1.08,71,0908 14:13:29,围网
21101,26.516,123.023,1.08,30,0908 14:03:37,围网
21101,26.515,123.022,0.32,221,0908 13:53:26,围网
21101,26.514,123.021,0.49,50,0908 13:43:24,围网
21101,26.513,123.019,0.49,30,0908 13:33:18,围网
21101,26.513,123.017,0.32,30,0908 13:23:17,围网
21101,26.512,123.015,1.3,61,0908 13:13:17,围网
21101,26.512,123.014,0.59,71,0908 13:03:13,围网
21101,26.512,123.012,0.92,101,0908 12:53:11,围网
21101,26.512,123.01,0.38,81,0908 12:43:10,围网
21101,26.511,123.006,0.92,71,0908 12:23:08,围网
21101,26.511,123.004,0.59,81,0908 12:13:01,围网
21101,26.511,123.002,1.19,81,0908 12:03:00,围网
21101,26.511,122.999,1.08,91,0908 11:52:58,围网
21101,26.512,122.996,1.03,91,0908 11:42:53,围网
21101,26.512,122.994,1.08,81,0908 11:32:54,围网
21101,26.512,122.991,4.7,40,0908 11:22:52,围网
21101,26.512,122.988,0.81,71,0908 11:12:51,围网
21101,26.513,122.983,0.92,145,0908 10:52:49,围网
21101,26.514,122.977,1.08,71,0908 10:32:44,围网
21101,26.514,122.974,1.08,129,0908 10:22:42,围网
21101,26.515,122.971,0.92,117,0908 10:12:38,围网
21101,26.515,122.967,0.59,40,0908 10:02:37,围网
21101,26.516,122.964,1.4,114,0908 09:52:11,围网
21101,26.517,122.957,1.4,81,0908 09:32:27,围网
21101,26.518,122.953,1.62,120,0908 09:22:23,围网
21101,26.519,122.95,1.78,91,0908 09:12:20,围网
21101,26.52,122.946,1.51,140,0908 09:02:18,围网
21101,26.52,122.942,2.32,81,0908 08:52:18,围网
21101,26.521,122.937,2.1,102,0908 08:42:15,围网
21101,26.523000000000003,122.928,1.19,129,0908 08:22:09,围网
21101,26.526,122.915,1.03,121,0908 07:52:05,围网
21101,26.528,122.901,8.2,343,0908 07:21:59,围网
21101,26.529,122.897,1.4,118,0908 07:11:59,围网
21101,26.53,122.893,0.59,20,0908 07:01:33,围网
21101,26.53,122.888,1.08,118,0908 06:53:04,围网
21101,26.531,122.877,0.49,61,0908 06:21:46,围网
21101,26.531,122.873,1.4,81,0908 06:11:41,围网
21101,26.531,122.87,0.32,81,0908 06:01:41,围网
21101,26.532,122.866,1.51,81,0908 05:51:38,围网
21101,26.532,122.862,0.92,50,0908 05:41:39,围网
21101,26.53,122.856,5.02,61,0908 05:21:11,围网
21101,26.529,122.853,0.81,50,0908 05:11:30,围网
21101,26.528,122.849,0.59,2,0908 04:51:05,围网
21101,26.528,122.848,0.7,71,0908 04:41:22,围网
21101,26.527,122.846,0.81,40,0908 04:31:41,围网
21101,26.526,122.843,0.7,61,0908 04:11:13,围网
21101,26.525,122.841,0.59,71,0908 04:00:56,围网
21101,26.527,122.84,1.08,108,0908 03:50:49,围网
21101,26.527,122.838,2.59,345,0908 03:41:09,围网
21101,26.528,122.837,1.08,102,0908 03:31:09,围网
21101,26.529,122.835,1.62,132,0908 03:21:07,围网
21101,26.53,122.833,1.08,91,0908 03:11:05,围网
21101,26.529,122.831,0.92,9,0908 03:01:02,围网
21101,26.527,122.829,1.08,158,0908 02:50:33,围网
21101,26.528,122.829,7.39,10,0908 02:40:53,围网
21101,26.529,122.828,3.4,20,0908 02:32:14,围网
21101,26.528,122.824,0.81,30,0908 02:10:46,围网
21101,26.528,122.822,0.81,40,0908 02:00:46,围网
21101,26.528,122.82,0.59,50,0908 01:50:45,围网
21101,26.527,122.819,1.19,71,0908 01:40:45,围网
21101,26.527,122.817,1.03,61,0908 01:30:44,围网
21101,26.528,122.816,1.4,111,0908 01:20:39,围网
21101,26.528,122.814,0.22,50,0908 01:11:19,围网
21101,26.528,122.81,0.81,108,0908 00:50:44,围网
21101,26.529,122.808,1.03,150,0908 00:40:43,围网
21101,26.529,122.806,0.81,81,0908 00:30:47,围网
21101,26.53,122.804,1.4,10,0908 00:21:14,围网
21101,26.53,122.802,0.7,329,0908 00:10:28,围网
21101,26.531,122.8,4.91,81,0908 00:00:39,围网
