渔船ID,lat,lon,速度,方向,time,type
20246,26.893,120.872,2.97,68,0908 23:02:06,围网
20246,26.888,120.867,2.48,22,0908 22:52:06,围网
20246,26.882,120.864,2.59,24,0908 22:42:05,围网
20246,26.875,120.862,2.59,15,0908 22:32:05,围网
20246,26.869,120.861,2.48,351,0908 22:23:03,围网
20246,26.862,120.861,2.59,17,0908 22:12:06,围网
20246,26.855,120.863,2.59,0,0908 22:02:05,围网
20246,26.848000000000006,120.863,2.7,12,0908 21:52:05,围网
20246,26.841,120.861,2.37,349,0908 21:42:05,围网
20246,26.834,120.861,2.48,19,0908 21:32:05,围网
20246,26.827,120.859,2.86,24,0908 21:22:06,围网
20246,26.821,120.854,2.7,29,0908 21:12:06,围网
20246,26.814,120.851,2.7,11,0908 21:02:06,围网
20246,26.808000000000003,120.847,2.7,13,0908 20:52:05,围网
20246,26.801,120.843,2.7,11,0908 20:42:05,围网
20246,26.794,120.842,2.48,13,0908 20:32:07,围网
20246,26.788,120.841,2.16,344,0908 20:23:04,围网
20246,26.781,120.841,2.27,18,0908 20:12:07,围网
20246,26.774,120.837,2.75,46,0908 20:02:06,围网
20246,26.768,120.834,2.48,14,0908 19:52:07,围网
20246,26.761,120.834,2.59,358,0908 19:42:07,围网
20246,26.754,120.834,2.48,353,0908 19:32:07,围网
20246,26.747,120.835,1.67,324,0908 19:22:07,围网
20246,26.738000000000003,120.837,7.56,199,0908 19:12:07,围网
20246,26.755,120.84,2.75,50,0908 19:02:07,围网
20246,26.755,120.841,0.97,226,0908 18:52:07,围网
20246,26.756,120.843,0.59,240,0908 18:42:07,围网
20246,26.756,120.845,0.76,229,0908 18:32:07,围网
20246,26.758000000000006,120.847,1.19,238,0908 18:23:05,围网
20246,26.762,120.851,3.08,193,0908 18:12:07,围网
20246,26.771,120.852,3.29,186,0908 18:02:07,围网
20246,26.78,120.852,3.18,191,0908 17:52:07,围网
20246,26.789,120.852,2.75,167,0908 17:42:07,围网
20246,26.797,120.852,2.75,171,0908 17:32:07,围网
20246,26.806,120.852,3.18,185,0908 17:22:07,围网
20246,26.815,120.854,3.35,189,0908 17:12:08,围网
20246,26.823,120.855,3.18,196,0908 17:02:08,围网
20246,26.832,120.856,2.75,178,0908 16:52:07,围网
20246,26.84,120.856,3.08,179,0908 16:42:07,围网
20246,26.849,120.859,3.08,196,0908 16:34:24,围网
20246,26.867,120.862,4.7,177,0908 16:12:08,围网
20246,26.87,120.856,2.16,27,0908 16:02:07,围网
20246,26.864,120.857,2.27,342,0908 15:52:08,围网
20246,26.857,120.856,2.05,7,0908 15:42:07,围网
20246,26.851,120.855,2.16,17,0908 15:32:08,围网
20246,26.844,120.855,2.16,7,0908 15:22:08,围网
20246,26.837,120.855,2.16,358,0908 15:12:08,围网
20246,26.83,120.855,2.27,10,0908 15:02:08,围网
20246,26.824,120.854,2.27,4,0908 14:52:08,围网
20246,26.816,120.854,2.7,344,0908 14:42:08,围网
20246,26.808000000000003,120.854,3.08,336,0908 14:32:07,围网
20246,26.801,120.854,2.97,350,0908 14:23:05,围网
20246,26.793000000000006,120.854,2.75,13,0908 14:12:08,围网
20246,26.785,120.854,2.86,22,0908 14:02:08,围网
20246,26.778,120.852,2.59,20,0908 13:52:07,围网
20246,26.77,120.852,2.86,22,0908 13:42:08,围网
20246,26.762,120.852,2.97,10,0908 13:32:07,围网
20246,26.754,120.854,2.7,341,0908 13:22:07,围网
20246,26.746,120.855,2.7,348,0908 13:12:07,围网
20246,26.738000000000003,120.857,2.86,352,0908 13:02:07,围网
20246,26.729,120.857,2.86,12,0908 12:52:07,围网
20246,26.721,120.857,2.97,355,0908 12:42:08,围网
20246,26.712,120.858,3.18,332,0908 12:32:08,围网
20246,26.705,120.857,3.08,357,0908 12:23:05,围网
20246,26.695,120.856,3.18,347,0908 12:12:08,围网
20246,26.687,120.858,3.29,333,0908 12:02:08,围网
20246,26.682,120.868,1.35,282,0908 11:52:08,围网
20246,26.682,120.872,0.49,220,0908 11:42:08,围网
20246,26.681,120.873,3.99,313,0908 11:32:08,围网
20246,26.685,120.878,7.56,177,0908 11:22:08,围网
20246,26.697,120.88,0.16,0,0908 11:12:08,围网
20246,26.697,120.879,0.65,59,0908 11:02:08,围网
20246,26.697,120.878,0.38,13,0908 10:52:08,围网
20246,26.698,120.878,1.35,195,0908 10:42:08,围网
20246,26.702,120.878,2.97,169,0908 10:32:08,围网
20246,26.709,120.875,2.86,161,0908 10:23:06,围网
20246,26.718000000000004,120.871,3.08,146,0908 10:14:27,围网
20246,26.731,120.86,3.35,122,0908 09:52:08,围网
20246,26.739,120.855,3.08,161,0908 09:42:08,围网
20246,26.747,120.852,2.86,177,0908 09:32:08,围网
20246,26.755,120.853,2.97,193,0908 09:22:09,围网
20246,26.762,120.855,2.97,188,0908 09:12:09,围网
20246,26.771,120.856,2.97,196,0908 09:02:08,围网
20246,26.779,120.857,3.29,182,0908 08:52:09,围网
20246,26.787,120.861,3.08,192,0908 08:42:09,围网
20246,26.795,120.863,3.18,189,0908 08:32:08,围网
20246,26.803,120.863,3.08,171,0908 08:23:06,围网
20246,26.812,120.863,3.08,191,0908 08:12:09,围网
20246,26.821,120.864,3.18,194,0908 08:02:08,围网
20246,26.83,120.864,3.08,177,0908 07:52:09,围网
20246,26.838,120.864,3.08,173,0908 07:42:08,围网
20246,26.848000000000006,120.864,3.35,187,0908 07:32:09,围网
20246,26.856,120.865,3.18,203,0908 07:22:08,围网
20246,26.863000000000003,120.871,2.97,242,0908 07:12:08,围网
20246,26.862,120.88,2.97,302,0908 07:02:07,围网
20246,26.855,120.88,2.7,6,0908 06:52:08,围网
20246,26.848000000000006,120.881,2.37,3,0908 06:42:09,围网
20246,26.841,120.881,2.75,14,0908 06:32:08,围网
20246,26.835,120.881,2.48,6,0908 06:23:06,围网
20246,26.827,120.878,2.7,24,0908 06:12:09,围网
20246,26.821,120.876,2.48,357,0908 06:02:08,围网
20246,26.814,120.875,2.27,3,0908 05:52:08,围网
20246,26.807,120.875,2.7,7,0908 05:42:08,围网
20246,26.8,120.875,2.7,12,0908 05:32:08,围网
20246,26.792,120.876,2.59,356,0908 05:22:09,围网
20246,26.785,120.875,2.48,348,0908 05:12:09,围网
20246,26.778,120.875,2.7,349,0908 05:02:09,围网
20246,26.771,120.876,2.59,3,0908 04:52:09,围网
20246,26.763,120.876,2.59,2,0908 04:42:09,围网
20246,26.756,120.878,2.86,338,0908 04:32:09,围网
20246,26.749,120.88,2.7,358,0908 04:23:07,围网
20246,26.741,120.878,2.86,58,0908 04:12:09,围网
20246,26.736,120.87,4.59,67,0908 04:02:09,围网
20246,26.733,120.856,4.7,267,0908 03:52:09,围网
20246,26.728,120.855,4.05,79,0908 03:42:10,围网
20246,26.726,120.846,4.16,84,0908 03:32:10,围网
20246,26.72,120.83,7.29,67,0908 03:22:10,围网
20246,26.718000000000004,120.808,7.45,86,0908 03:12:10,围网
20246,26.718000000000004,120.785,7.39,83,0908 03:02:10,围网
20246,26.712,120.768,6.58,86,0908 02:52:10,围网
20246,26.709,120.762,1.89,222,0908 02:42:10,围网
20246,26.712,120.764,1.35,217,0908 02:32:09,围网
20246,26.714,120.766,0.76,186,0908 02:23:07,围网
20246,26.717,120.769,1.08,307,0908 02:12:09,围网
20246,26.715,120.771,0.59,34,0908 02:02:09,围网
20246,26.711,120.771,2.97,350,0908 01:52:09,围网
20246,26.704,120.771,2.59,5,0908 01:42:09,围网
20246,26.696,120.771,2.86,349,0908 01:32:09,围网
20246,26.689,120.77,2.7,5,0908 01:22:08,围网
20246,26.682,120.768,2.75,2,0908 01:12:09,围网
20246,26.675,120.767,2.59,21,0908 01:02:09,围网
20246,26.667,120.765,2.7,18,0908 00:52:09,围网
20246,26.66,120.763,2.97,9,0908 00:42:09,围网
20246,26.652,120.759,2.97,12,0908 00:32:09,围网
20246,26.646,120.756,2.86,29,0908 00:23:07,围网
20246,26.637,120.753,3.29,5,0908 00:12:10,围网
20246,26.629,120.757,3.08,293,0908 00:02:10,围网
