渔船ID,lat,lon,速度,方向,time,type
27758,28.176,121.957,0.92,71,0909 16:40:39,刺网
27758,28.174,121.957,1.19,353,0909 16:30:20,刺网
27758,28.172,121.957,1.19,345,0909 16:20:49,刺网
27758,28.171,121.956,1.08,320,0909 16:10:40,刺网
27758,28.169,121.956,1.4,270,0909 16:01:16,刺网
27758,28.167,121.956,0.81,40,0909 15:50:45,刺网
27758,28.166,121.956,0.92,30,0909 15:40:37,刺网
27758,28.164,121.956,1.03,158,0909 15:30:36,刺网
27758,28.162,121.955,1.19,292,0909 15:20:23,刺网
27758,28.161,121.955,0.81,350,0909 15:10:08,刺网
27758,28.159,121.955,0.92,10,0909 15:00:30,刺网
27758,28.157,121.955,0.92,250,0909 14:50:08,刺网
27758,28.157,121.954,0.11,316,0909 14:40:27,刺网
27758,28.157,121.955,0.59,314,0909 14:30:30,刺网
27758,28.156,121.955,0.92,124,0909 14:20:26,刺网
27758,28.156,121.954,8.09,208,0909 14:10:23,刺网
27758,28.156,121.954,0.0,333,0909 14:00:19,刺网
27758,28.156,121.953,0.59,61,0909 13:50:09,刺网
27758,28.155,121.954,0.92,308,0909 13:40:17,刺网
27758,28.153,121.954,1.08,258,0909 13:30:16,刺网
27758,28.152,121.953,2.59,317,0909 13:20:09,刺网
27758,28.151,121.954,0.7,136,0909 13:10:12,刺网
27758,28.149,121.954,1.67,81,0909 13:00:13,刺网
27758,28.148000000000003,121.953,2.37,274,0909 12:50:10,刺网
27758,28.146,121.952,1.3,20,0909 12:39:43,刺网
27758,28.144,121.952,1.67,339,0909 12:29:58,刺网
27758,28.143,121.953,1.51,50,0909 12:20:07,刺网
27758,28.141,121.951,1.51,10,0909 12:10:07,刺网
27758,28.139,121.951,1.78,321,0909 12:00:10,刺网
27758,28.137,121.951,1.19,20,0909 11:50:07,刺网
27758,28.135,121.95,1.62,20,0909 11:40:05,刺网
27758,28.133000000000006,121.95,7.39,347,0909 11:30:03,刺网
27758,28.131,121.949,1.89,10,0909 11:20:26,刺网
27758,28.128,121.949,1.51,336,0909 11:10:02,刺网
27758,28.126,121.948,1.19,6,0909 10:59:55,刺网
27758,28.123,121.947,1.4,10,0909 10:49:55,刺网
27758,28.12,121.947,1.89,3,0909 10:39:51,刺网
27758,28.117,121.947,1.08,40,0909 10:29:50,刺网
27758,28.115,121.947,5.07,104,0909 10:19:46,刺网
27758,28.113000000000003,121.946,0.49,0,0909 10:09:45,刺网
27758,28.11,121.945,0.92,356,0909 09:59:42,刺网
27758,28.108,121.945,1.03,324,0909 09:49:40,刺网
27758,28.106,121.944,2.1,40,0909 09:39:38,刺网
27758,28.104,121.943,1.78,291,0909 09:29:37,刺网
27758,28.101,121.943,1.51,20,0909 09:19:34,刺网
27758,28.098000000000006,121.942,4.91,353,0909 09:09:32,刺网
27758,28.096,121.941,1.3,40,0909 08:59:29,刺网
27758,28.086,121.939,1.3,333,0909 08:19:25,刺网
27758,28.084,121.938,2.0,352,0909 08:09:42,刺网
27758,28.082,121.939,0.22,71,0909 07:59:21,刺网
27758,28.08,121.938,0.22,0,0909 07:49:23,刺网
27758,28.08,121.938,0.0,91,0909 07:39:21,刺网
27758,28.08,121.938,0.0,0,0909 07:29:18,刺网
27758,28.08,121.938,0.32,71,0909 07:19:18,刺网
27758,28.08,121.938,0.22,61,0909 07:09:15,刺网
27758,28.08,121.938,0.0,3,0909 06:49:10,刺网
27758,28.08,121.938,0.11,301,0909 06:39:07,刺网
27758,28.08,121.938,0.11,0,0909 06:29:10,刺网
27758,28.08,121.938,0.32,307,0909 06:19:07,刺网
27758,28.08,121.938,0.0,61,0909 06:09:00,刺网
27758,28.08,121.938,0.11,0,0909 05:58:36,刺网
27758,28.08,121.938,1.78,179,0909 05:48:56,刺网
27758,28.08,121.938,0.11,0,0909 05:38:55,刺网
27758,28.08,121.938,0.0,0,0909 05:28:32,刺网
27758,28.08,121.938,1.78,177,0909 05:18:51,刺网
27758,28.08,121.938,0.11,0,0909 05:08:48,刺网
27758,28.1,121.944,8.42,181,0909 04:48:46,刺网
27758,28.122,121.949,8.42,180,0909 04:38:43,刺网
27758,28.143,121.953,6.8,192,0909 04:28:23,刺网
27758,28.164,121.957,3.51,188,0909 04:18:45,刺网
27758,28.185,121.96,7.5,185,0909 04:08:43,刺网
27758,28.196,121.963,6.1,8,0909 03:59:01,刺网
27758,28.188,121.962,0.11,50,0909 03:48:17,刺网
27758,28.188,121.962,0.49,293,0909 03:38:39,刺网
27758,28.188,121.962,0.22,322,0909 03:28:37,刺网
27758,28.188,121.962,0.32,142,0909 03:18:38,刺网
27758,28.188,121.962,0.32,125,0909 03:08:35,刺网
27758,28.188,121.962,0.22,200,0909 02:58:12,刺网
27758,28.188,121.962,0.0,317,0909 02:48:32,刺网
27758,28.188,121.962,0.11,322,0909 02:38:41,刺网
27758,28.188,121.962,0.32,105,0909 02:28:19,刺网
27758,28.188,121.962,0.22,148,0909 02:18:48,刺网
27758,28.188,121.962,0.11,338,0909 02:08:32,刺网
27758,28.188,121.962,0.32,288,0909 01:58:05,刺网
27758,28.188,121.962,0.11,123,0909 01:48:27,刺网
27758,28.188,121.962,0.22,290,0909 01:38:26,刺网
27758,28.188,121.962,0.32,205,0909 01:28:26,刺网
27758,28.188,121.962,0.11,194,0909 01:18:14,刺网
27758,28.188,121.962,0.32,279,0909 01:08:24,刺网
27758,28.188,121.962,2.91,259,0909 00:58:24,刺网
27758,28.188,121.962,0.22,299,0909 00:48:26,刺网
27758,28.188,121.962,0.32,345,0909 00:37:59,刺网
27758,28.188,121.962,2.7,321,0909 00:28:20,刺网
27758,28.188,121.962,0.11,270,0909 00:18:23,刺网
27758,28.188,121.962,0.92,329,0909 00:08:22,刺网
27758,28.188,121.962,0.22,340,0908 23:58:20,刺网
27758,28.189,121.964,0.49,304,0908 23:48:19,刺网
27758,28.186,121.957,2.21,236,0908 23:38:17,刺网
27758,28.189,121.961,0.92,164,0908 23:28:17,刺网
27758,28.191,121.961,1.03,204,0908 23:18:14,刺网
27758,28.192,121.962,1.78,207,0908 23:08:15,刺网
27758,28.194000000000006,121.962,3.18,214,0908 22:58:13,刺网
27758,28.196,121.962,1.62,299,0908 22:48:11,刺网
27758,28.198,121.962,0.81,338,0908 22:38:23,刺网
27758,28.197,121.963,4.48,258,0908 22:28:09,刺网
27758,28.199,121.964,0.22,61,0908 22:18:08,刺网
27758,28.201,121.964,1.03,336,0908 22:07:47,刺网
27758,28.203000000000007,121.964,1.62,132,0908 21:58:10,刺网
27758,28.204,121.965,2.37,81,0908 21:47:45,刺网
27758,28.203000000000007,121.966,1.3,235,0908 21:38:06,刺网
27758,28.205,121.965,1.19,71,0908 21:28:05,刺网
27758,28.207,121.965,0.32,126,0908 21:18:04,刺网
27758,28.206,121.966,0.49,212,0908 21:08:02,刺网
27758,28.208,121.965,0.32,91,0908 20:58:03,刺网
27758,28.21,121.965,0.81,113,0908 20:48:04,刺网
27758,28.21,121.966,1.67,227,0908 20:37:59,刺网
27758,28.213,121.967,0.92,220,0908 20:27:38,刺网
27758,28.214,121.966,1.89,10,0908 20:18:00,刺网
27758,28.204,121.964,5.4,10,0908 20:07:59,刺网
27758,28.19,121.961,1.3,247,0908 19:57:57,刺网
27758,28.19,121.961,1.4,61,0908 19:47:56,刺网
27758,28.188,121.961,1.4,349,0908 19:37:53,刺网
27758,28.187,121.961,0.32,238,0908 19:27:56,刺网
27758,28.186,121.961,10.09,327,0908 19:17:55,刺网
27758,28.185,121.96,7.88,153,0908 19:07:55,刺网
27758,28.183000000000003,121.96,1.19,9,0908 18:57:51,刺网
27758,28.182,121.96,0.38,302,0908 18:47:51,刺网
27758,28.18,121.96,0.7,40,0908 18:37:48,刺网
27758,28.179,121.96,2.48,318,0908 18:27:49,刺网
27758,28.177,121.959,1.78,167,0908 18:17:49,刺网
27758,28.176,121.959,1.4,164,0908 18:07:26,刺网
27758,28.175,121.958,0.49,346,0908 17:57:25,刺网
27758,28.173,121.958,1.08,356,0908 17:47:42,刺网
27758,28.171,121.958,1.03,30,0908 17:37:42,刺网
27758,28.169,121.957,1.03,7,0908 17:27:41,刺网
27758,28.168000000000006,121.957,2.37,91,0908 17:17:41,刺网
27758,28.166,121.957,0.38,0,0908 17:08:08,刺网
27758,28.165,121.956,0.92,323,0908 16:57:49,刺网
27758,28.163,121.956,0.11,0,0908 16:47:26,刺网
27758,28.162,121.956,0.81,50,0908 16:37:14,刺网
27758,28.16,121.955,0.81,183,0908 16:27:44,刺网
27758,28.16,121.955,1.08,157,0908 16:17:21,刺网
27758,28.161,121.955,0.92,166,0908 16:07:48,刺网
27758,28.161,121.955,0.92,279,0908 15:57:50,刺网
27758,28.159,121.955,0.49,334,0908 15:47:53,刺网
27758,28.158,121.955,1.03,30,0908 15:37:33,刺网
27758,28.157,121.954,0.59,328,0908 15:27:38,刺网
27758,28.155,121.953,0.81,181,0908 15:17:37,刺网
27758,28.154,121.953,0.49,344,0908 15:07:16,刺网
27758,28.153,121.953,0.59,81,0908 14:57:11,刺网
27758,28.152,121.952,0.22,316,0908 14:47:29,刺网
27758,28.15,121.953,1.19,71,0908 14:37:22,刺网
27758,28.149,121.952,0.49,0,0908 14:27:22,刺网
27758,28.147,121.952,4.37,126,0908 14:17:23,刺网
27758,28.146,121.952,0.92,61,0908 14:07:23,刺网
27758,28.145,121.952,0.7,291,0908 13:57:19,刺网
27758,28.143,121.951,1.67,342,0908 13:47:20,刺网
27758,28.142,121.951,0.7,290,0908 13:37:18,刺网
27758,28.14,121.95,1.62,175,0908 13:27:16,刺网
27758,28.139,121.95,2.81,207,0908 13:17:14,刺网
27758,28.137,121.95,2.0,274,0908 13:07:10,刺网
27758,28.135,121.949,0.81,241,0908 12:57:09,刺网
27758,28.134,121.947,0.49,91,0908 12:47:10,刺网
27758,28.134,121.948,0.32,275,0908 12:36:49,刺网
27758,28.134,121.948,0.81,311,0908 12:26:48,刺网
27758,28.134,121.949,1.3,119,0908 12:17:07,刺网
27758,28.132,121.949,0.81,71,0908 12:07:06,刺网
27758,28.13,121.949,1.51,30,0908 11:57:04,刺网
27758,28.128,121.948,1.03,288,0908 11:47:03,刺网
27758,28.126,121.948,1.4,335,0908 11:37:46,刺网
27758,28.125,121.947,1.08,156,0908 11:26:38,刺网
27758,28.123,121.947,1.89,20,0908 11:16:59,刺网
27758,28.121,121.947,2.1,40,0908 11:07:23,刺网
27758,28.119,121.947,0.7,342,0908 10:56:56,刺网
27758,28.116,121.946,0.7,61,0908 10:46:56,刺网
27758,28.114,121.946,1.67,20,0908 10:36:52,刺网
27758,28.112,121.946,1.08,40,0908 10:26:51,刺网
27758,28.11,121.945,1.19,279,0908 10:16:51,刺网
27758,28.108,121.945,0.38,351,0908 10:06:49,刺网
27758,28.106,121.944,1.62,328,0908 09:56:51,刺网
27758,28.103,121.944,1.3,340,0908 09:46:48,刺网
27758,28.102,121.944,1.08,335,0908 09:36:48,刺网
27758,28.1,121.943,1.51,50,0908 09:26:47,刺网
27758,28.098000000000006,121.943,1.08,50,0908 09:16:43,刺网
27758,28.095,121.943,1.62,334,0908 09:06:42,刺网
27758,28.094,121.942,0.49,40,0908 08:56:41,刺网
27758,28.091,121.941,1.78,10,0908 08:47:00,刺网
27758,28.088,121.941,0.32,286,0908 08:36:57,刺网
27758,28.086,121.941,0.32,4,0908 08:26:18,刺网
27758,28.084,121.94,0.0,40,0908 08:16:46,刺网
27758,28.08,121.94,0.32,296,0908 07:56:34,刺网
27758,28.08,121.94,0.22,105,0908 07:46:33,刺网
27758,28.08,121.94,0.11,50,0908 07:36:32,刺网
27758,28.08,121.94,0.81,123,0908 07:26:30,刺网
27758,28.08,121.94,0.0,146,0908 07:16:28,刺网
27758,28.08,121.94,0.32,108,0908 07:06:27,刺网
27758,28.08,121.94,0.0,262,0908 06:56:26,刺网
27758,28.08,121.94,0.32,299,0908 06:46:24,刺网
27758,28.08,121.94,0.32,248,0908 06:36:24,刺网
27758,28.08,121.94,3.29,328,0908 06:26:04,刺网
27758,28.08,121.94,0.11,165,0908 06:16:26,刺网
27758,28.08,121.94,0.11,81,0908 06:06:27,刺网
27758,28.08,121.94,0.49,91,0908 05:56:24,刺网
27758,28.08,121.94,0.49,289,0908 05:46:19,刺网
27758,28.08,121.94,0.32,0,0908 05:26:15,刺网
27758,28.08,121.94,0.49,0,0908 05:15:52,刺网
27758,28.081,121.94,0.92,302,0908 05:06:13,刺网
27758,28.099,121.943,8.58,196,0908 04:56:13,刺网
27758,28.122,121.948,7.77,193,0908 04:45:50,刺网
27758,28.144,121.952,8.2,193,0908 04:36:10,刺网
27758,28.166,121.957,7.99,193,0908 04:26:07,刺网
27758,28.187,121.961,7.39,185,0908 04:16:10,刺网
27758,28.208,121.966,7.72,189,0908 04:06:33,刺网
27758,28.228,121.971,0.0,120,0908 03:56:07,刺网
27758,28.227,121.97,0.32,108,0908 03:46:07,刺网
27758,28.227,121.97,0.22,107,0908 03:35:58,刺网
27758,28.227,121.97,0.22,40,0908 03:26:06,刺网
27758,28.227,121.97,0.32,197,0908 03:16:04,刺网
27758,28.227,121.969,0.32,146,0908 03:06:00,刺网
27758,28.227,121.97,0.7,241,0908 02:55:38,刺网
27758,28.227,121.97,0.22,91,0908 02:45:58,刺网
27758,28.227,121.97,0.0,314,0908 02:35:56,刺网
27758,28.227,121.97,0.32,259,0908 02:25:56,刺网
27758,28.227,121.97,0.22,168,0908 02:15:57,刺网
27758,28.227,121.97,0.22,125,0908 02:05:55,刺网
27758,28.227,121.97,0.11,0,0908 01:55:56,刺网
27758,28.227,121.97,0.32,292,0908 01:45:53,刺网
27758,28.227,121.97,0.32,118,0908 01:36:00,刺网
27758,28.227,121.97,0.11,0,0908 01:25:48,刺网
27758,28.227,121.969,0.0,308,0908 01:15:46,刺网
27758,28.227,121.969,0.22,61,0908 01:05:45,刺网
27758,28.227,121.969,0.32,0,0908 00:55:45,刺网
27758,28.227,121.969,0.32,138,0908 00:45:43,刺网
27758,28.227,121.969,0.22,329,0908 00:35:43,刺网
27758,28.227,121.969,0.11,236,0908 00:25:51,刺网
27758,28.227,121.969,0.0,322,0908 00:16:10,刺网
27758,28.227,121.97,0.0,219,0908 00:05:50,刺网
