渔船ID,lat,lon,速度,方向,time,type
26647,27.473000000000006,121.32,1.4,81,1009 09:18:21,围网
26647,27.468000000000004,121.315,1.03,189,1009 09:08:19,围网
26647,27.463,121.309,1.19,50,1009 08:58:19,围网
26647,27.457,121.303,2.91,40,1009 08:48:18,围网
26647,27.452,121.298,0.92,50,1009 08:38:16,围网
26647,27.447,121.291,0.49,145,1009 08:28:15,围网
26647,27.442,121.285,2.7,20,1009 08:17:19,围网
26647,27.438,121.278,1.08,30,1009 08:08:09,围网
26647,27.437,121.243,8.9,109,1009 07:48:10,围网
26647,27.439,121.218,3.72,139,1009 07:37:20,围网
26647,27.442,121.219,2.48,10,1009 07:28:13,围网
26647,27.444000000000006,121.218,2.21,91,1009 07:18:12,围网
26647,27.445,121.217,3.02,224,1009 07:07:14,围网
26647,27.449,121.22,1.03,20,1009 06:58:06,围网
26647,27.455,121.226,3.72,212,1009 06:48:06,围网
26647,27.464,121.232,3.51,205,1009 06:38:05,围网
26647,27.473000000000006,121.238,3.99,206,1009 06:28:03,围网
26647,27.483,121.244,4.21,196,1009 06:18:01,围网
26647,27.493,121.25,2.0,175,1009 06:08:00,围网
26647,27.503,121.253,3.62,195,1009 05:57:59,围网
26647,27.513,121.254,4.91,161,1009 05:47:57,围网
26647,27.516,121.249,2.37,10,1009 05:37:04,围网
26647,27.509,121.248,2.59,10,1009 05:27:04,围网
26647,27.501,121.247,2.59,10,1009 05:17:57,围网
26647,27.494,121.247,3.62,349,1009 05:07:58,围网
26647,27.486,121.246,3.08,10,1009 04:57:01,围网
26647,27.479,121.244,2.48,352,1009 04:47:54,围网
26647,27.472,121.243,1.62,358,1009 04:37:53,围网
26647,27.464,121.242,2.59,20,1009 04:27:52,围网
26647,27.457,121.241,2.91,9,1009 04:17:52,围网
26647,27.45,121.24,2.48,7,1009 04:08:10,围网
26647,27.443,121.239,2.37,10,1009 03:57:50,围网
26647,27.436,121.237,2.91,20,1009 03:47:47,围网
26647,27.428,121.235,2.37,30,1009 03:37:01,围网
26647,27.421,121.234,2.91,30,1009 03:26:53,围网
26647,27.413,121.232,2.7,6,1009 03:17:46,围网
26647,27.406,121.231,2.0,20,1009 03:07:44,围网
26647,27.398000000000003,121.229,2.48,8,1009 02:57:43,围网
26647,27.391,121.227,3.08,50,1009 02:47:41,围网
26647,27.384,121.226,2.81,358,1009 02:37:37,围网
26647,27.376,121.226,3.18,352,1009 02:27:37,围网
26647,27.368,121.226,3.08,5,1009 02:17:36,围网
26647,27.361,121.225,3.08,8,1009 02:06:41,围网
26647,27.347,121.222,7.18,8,1009 01:57:34,围网
26647,27.348000000000006,121.223,1.89,240,1009 01:47:32,围网
26647,27.349,121.226,1.03,276,1009 01:37:33,围网
26647,27.351,121.229,1.3,228,1009 01:27:29,围网
26647,27.353,121.233,2.32,290,1009 01:17:28,围网
26647,27.356,121.232,2.91,349,1009 01:07:25,围网
26647,27.35,121.231,3.08,0,1009 00:57:24,围网
26647,27.342,121.233,2.0,297,1009 00:46:29,围网
26647,27.334,121.236,3.51,335,1009 00:37:23,围网
26647,27.327,121.239,4.37,354,1009 00:26:29,围网
26647,27.319000000000006,121.24,2.48,5,1009 00:16:26,围网
26647,27.313,121.238,2.48,20,1009 00:07:37,围网
26647,27.305,121.237,2.59,5,1008 23:57:25,围网
26647,27.298,121.236,2.91,360,1008 23:47:16,围网
26647,27.292,121.234,2.7,10,1008 23:37:21,围网
26647,27.285,121.235,3.02,326,1008 23:27:21,围网
26647,27.277,121.236,3.89,359,1008 23:17:17,围网
26647,27.27,121.234,2.59,348,1008 23:07:17,围网
26647,27.263,121.236,3.08,321,1008 22:57:15,围网
26647,27.256,121.241,3.18,318,1008 22:47:12,围网
26647,27.248,121.244,3.08,347,1008 22:37:10,围网
26647,27.24,121.247,3.72,343,1008 22:27:08,围网
26647,27.232,121.247,3.4,359,1008 22:17:07,围网
26647,27.223000000000006,121.247,2.37,10,1008 22:07:08,围网
26647,27.214,121.246,2.7,7,1008 21:57:04,围网
26647,27.206,121.246,2.91,8,1008 21:47:02,围网
26647,27.198,121.244,2.37,10,1008 21:37:18,围网
26647,27.19,121.242,2.48,20,1008 21:27:09,围网
26647,27.182,121.238,2.91,20,1008 21:17:22,围网
26647,27.174,121.236,2.59,20,1008 21:07:21,围网
26647,27.165,121.234,3.18,20,1008 20:56:23,围网
26647,27.157,121.232,3.51,10,1008 20:47:14,围网
26647,27.157,121.232,3.51,10,1008 20:46:24,围网
26647,27.141,121.23,2.0,40,1008 20:27:07,围网
26647,27.132,121.229,2.7,342,1008 20:16:08,围网
26647,27.123,121.229,3.02,347,1008 20:06:59,围网
26647,27.115,121.23,2.81,30,1008 19:56:56,围网
26647,27.107,121.23,2.91,20,1008 19:46:48,围网
26647,27.067,121.255,10.09,324,1008 19:26:53,围网
26647,27.044,121.271,10.09,334,1008 19:16:51,围网
26647,27.021,121.289,8.09,318,1008 19:06:48,围网
26647,27.0,121.31,8.8,314,1008 18:56:48,围网
26647,26.982,121.333,5.88,300,1008 18:46:46,围网
26647,26.964,121.357,10.09,321,1008 18:36:43,围网
26647,26.948,121.384,10.09,311,1008 18:26:42,围网
26647,26.935,121.397,5.29,329,1008 18:15:42,围网
26647,26.933000000000003,121.407,2.59,265,1008 18:06:33,围网
26647,26.938,121.412,2.48,207,1008 17:55:36,围网
26647,26.947,121.423,0.81,322,1008 17:46:28,围网
26647,26.944000000000006,121.423,5.02,275,1008 17:36:30,围网
26647,26.95,121.432,3.78,218,1008 17:25:35,围网
26647,26.957,121.44,3.62,209,1008 17:16:26,围网
26647,26.965,121.447,3.99,219,1008 17:06:21,围网
26647,26.983,121.448,2.81,172,1008 16:46:23,围网
26647,26.991,121.443,2.91,61,1008 16:36:19,围网
26647,26.991,121.434,3.18,114,1008 16:26:15,围网
26647,26.992,121.425,2.91,91,1008 16:16:13,围网
26647,26.992,121.416,3.08,123,1008 16:06:10,围网
26647,26.992,121.407,3.72,61,1008 15:56:07,围网
26647,26.989,121.4,2.7,20,1008 15:46:04,围网
26647,26.981,121.397,4.59,40,1008 15:36:04,围网
26647,26.979,121.389,1.19,6,1008 15:26:01,围网
26647,26.978,121.38,2.59,101,1008 15:15:07,围网
26647,26.978,121.372,2.81,91,1008 15:05:59,围网
26647,26.978,121.363,1.62,61,1008 14:55:03,围网
26647,26.977,121.353,1.67,91,1008 14:45:55,围网
26647,26.978,121.343,2.48,105,1008 14:35:51,围网
26647,26.976,121.331,3.18,61,1008 14:24:55,围网
26647,26.965,121.33,4.59,356,1008 14:15:46,围网
26647,26.954,121.338,2.0,237,1008 14:05:41,围网
26647,26.961,121.343,2.7,193,1008 13:54:48,围网
26647,26.969,121.348,3.08,202,1008 13:45:38,围网
26647,26.977,121.348,2.48,170,1008 13:35:36,围网
26647,26.984,121.352,3.51,260,1008 13:24:44,围网
26647,26.989,121.362,1.4,239,1008 13:15:31,围网
26647,26.993,121.372,3.51,255,1008 13:05:33,围网
26647,26.995,121.384,3.78,257,1008 12:55:30,围网
26647,26.997,121.395,1.03,261,1008 12:45:25,围网
26647,26.999,121.405,0.22,264,1008 12:35:22,围网
26647,26.999,121.416,3.62,263,1008 12:25:20,围网
26647,26.998,121.427,2.32,269,1008 12:15:19,围网
26647,26.998,121.443,0.32,0,1008 12:05:17,围网
26647,26.998,121.446,0.92,50,1008 11:55:15,围网
26647,26.997,121.445,0.7,351,1008 11:45:09,围网
26647,26.996,121.444,1.4,260,1008 11:35:12,围网
26647,26.996,121.442,4.21,81,1008 11:25:07,围网
26647,26.996,121.44,3.08,275,1008 11:15:04,围网
26647,26.996,121.45,3.51,279,1008 11:05:02,围网
26647,26.995,121.46,3.08,288,1008 10:54:58,围网
26647,26.993,121.47,2.1,284,1008 10:44:57,围网
26647,26.989,121.478,2.59,310,1008 10:34:55,围网
26647,26.986,121.486,2.81,278,1008 10:24:51,围网
26647,26.984,121.495,2.59,289,1008 10:14:51,围网
26647,26.982,121.503,2.21,254,1008 10:04:45,围网
26647,26.993,121.519,3.08,245,1008 09:44:58,围网
26647,26.993,121.529,2.21,10,1008 09:34:05,围网
26647,26.99,121.537,3.51,298,1008 09:24:58,围网
26647,26.988000000000003,121.546,2.81,276,1008 09:15:15,围网
26647,26.988000000000003,121.555,2.7,258,1008 09:04:56,围网
26647,26.993,121.574,2.7,289,1008 08:44:50,围网
26647,26.992,121.583,2.7,316,1008 08:33:53,围网
26647,26.991,121.592,3.08,280,1008 08:24:46,围网
26647,26.99,121.601,2.1,294,1008 08:14:43,围网
26647,26.989,121.611,2.37,266,1008 08:04:41,围网
26647,26.996,121.614,3.29,181,1008 07:53:46,围网
26647,27.007,121.614,3.4,175,1008 07:44:34,围网
26647,27.016,121.614,3.72,180,1008 07:34:35,围网
26647,27.026,121.615,0.81,169,1008 07:24:31,围网
26647,27.035,121.614,2.91,165,1008 07:14:29,围网
26647,27.045,121.615,2.0,185,1008 07:04:27,围网
26647,27.057,121.61,3.29,151,1008 06:54:26,围网
26647,27.051,121.601,3.89,20,1008 06:44:25,围网
26647,27.041,121.595,1.08,20,1008 06:34:24,围网
26647,27.03,121.589,1.19,10,1008 06:23:29,围网
26647,27.021,121.586,0.7,249,1008 06:14:20,围网
26647,27.018,121.585,2.81,360,1008 06:04:14,围网
26647,27.018,121.585,1.19,200,1008 05:54:11,围网
26647,27.023000000000003,121.587,3.29,209,1008 05:43:16,围网
26647,27.029,121.587,2.91,128,1008 05:34:06,围网
26647,27.033,121.578,1.89,143,1008 05:23:59,围网
26647,27.036,121.568,3.29,81,1008 05:14:00,围网
26647,27.034,121.557,3.72,100,1008 05:03:58,围网
26647,27.033,121.547,2.21,10,1008 04:53:00,围网
26647,27.032,121.536,1.51,71,1008 04:43:50,围网
26647,27.032,121.525,2.21,113,1008 04:33:50,围网
26647,27.033,121.516,0.22,0,1008 04:23:46,围网
26647,27.035,121.506,0.59,231,1008 04:12:50,围网
26647,27.036,121.497,2.81,71,1008 04:02:51,围网
26647,27.036,121.487,2.91,81,1008 03:53:41,围网
26647,27.036,121.478,3.08,91,1008 03:43:39,围网
26647,27.035,121.469,3.18,81,1008 03:33:34,围网
26647,27.035,121.46,2.21,50,1008 03:23:34,围网
26647,27.035,121.451,2.59,91,1008 03:13:32,围网
26647,27.034,121.443,3.51,40,1008 03:03:37,围网
26647,27.037,121.436,3.18,91,1008 02:53:31,围网
26647,27.037,121.427,2.81,71,1008 02:43:38,围网
26647,27.037,121.418,2.59,91,1008 02:33:55,围网
26647,27.036,121.408,3.51,71,1008 02:23:41,围网
26647,27.035,121.399,2.91,81,1008 02:13:40,围网
26647,27.034,121.389,3.78,101,1008 02:03:38,围网
26647,27.034,121.38,2.91,61,1008 01:53:30,围网
26647,27.032,121.37,3.51,40,1008 01:43:27,围网
26647,27.024,121.363,2.1,20,1008 01:33:24,围网
26647,27.016,121.351,2.0,30,1008 01:23:18,围网
26647,27.006,121.331,1.03,312,1008 01:13:12,围网
26647,27.005,121.332,2.48,334,1008 00:53:13,围网
26647,27.004,121.331,1.4,204,1008 00:42:17,围网
26647,27.005,121.336,1.89,234,1008 00:33:08,围网
26647,27.006,121.347,1.51,166,1008 00:23:07,围网
26647,27.007,121.358,1.67,281,1008 00:13:05,围网
26647,27.007,121.369,0.81,155,1008 00:02:55,围网
