渔船ID,lat,lon,速度,方向,time,type
27397,23.246,117.214,8.09,40,0903 14:49:53,拖网
27397,23.223000000000006,117.192,9.77,20,0903 14:39:36,拖网
27397,23.196,117.177,9.88,359,0903 14:29:51,拖网
27397,23.167,117.166,9.17,20,0903 14:19:48,拖网
27397,23.139,117.154,10.09,10,0903 14:09:49,拖网
27397,23.109,117.144,10.09,10,0903 13:59:27,拖网
27397,23.081,117.132,10.09,10,0903 13:50:00,拖网
27397,23.052,117.121,10.09,9,0903 13:39:56,拖网
27397,23.022,117.109,10.09,10,0903 13:29:56,拖网
27397,22.993,117.098,10.09,10,0903 13:19:57,拖网
27397,22.964,117.086,10.09,7,0903 13:09:54,拖网
27397,22.935,117.073,10.09,344,0903 12:59:52,拖网
27397,22.905,117.061,10.09,10,0903 12:49:32,拖网
27397,22.876,117.05,10.09,30,0903 12:39:29,拖网
27397,22.854,117.04,1.89,20,0903 12:29:54,拖网
27397,22.852,117.035,2.21,275,0903 12:19:53,拖网
27397,22.849,117.038,3.29,196,0903 12:09:53,拖网
27397,22.846,117.037,0.7,188,0903 11:59:48,拖网
27397,22.831,117.028,5.88,50,0903 11:49:42,拖网
27397,22.816,117.019,5.5,354,0903 11:39:42,拖网
27397,22.803,117.007,6.58,20,0903 11:29:36,拖网
27397,22.79,116.996,4.91,61,0903 11:19:39,拖网
27397,22.775,116.986,5.88,10,0903 11:09:33,拖网
27397,22.761,116.977,5.02,20,0903 10:59:30,拖网
27397,22.747,116.966,5.72,8,0903 10:49:30,拖网
27397,22.733,116.956,5.18,30,0903 10:39:27,拖网
27397,22.719,116.947,5.5,10,0903 10:29:28,拖网
27397,22.705,116.939,3.99,20,0903 10:19:25,拖网
27397,22.69,116.931,1.89,30,0903 10:09:20,拖网
27397,22.676,116.923,0.59,30,0903 09:59:20,拖网
27397,22.66,116.922,2.7,30,0903 09:49:16,拖网
27397,22.645,116.921,5.72,10,0903 09:39:13,拖网
27397,22.629,116.92,6.21,10,0903 09:29:10,拖网
27397,22.615,116.925,3.51,330,0903 09:19:09,拖网
27397,22.6,116.931,6.21,340,0903 09:09:08,拖网
27397,22.584,116.93,9.88,360,0903 08:59:04,拖网
27397,22.573,116.929,2.1,157,0903 08:49:25,拖网
27397,22.575,116.93,1.03,190,0903 08:28:57,拖网
27397,22.575,116.93,1.67,156,0903 08:18:38,拖网
27397,22.576,116.922,10.09,81,0903 08:09:00,拖网
27397,22.577,116.891,4.91,91,0903 07:48:48,拖网
27397,22.579,116.874,4.91,81,0903 07:38:44,拖网
27397,22.579,116.858,5.07,100,0903 07:28:42,拖网
27397,22.58,116.842,6.69,101,0903 07:18:27,拖网
27397,22.581,116.826,5.07,40,0903 07:08:36,拖网
27397,22.581,116.81,5.29,91,0903 06:58:40,拖网
27397,22.581,116.793,10.09,334,0903 06:48:32,拖网
27397,22.581,116.778,3.4,113,0903 06:38:15,拖网
27397,22.582,116.762,6.42,91,0903 06:28:13,拖网
27397,22.582,116.745,5.4,91,0903 06:18:52,拖网
27397,22.582,116.713,7.88,61,0903 05:58:22,拖网
27397,22.584,116.68,5.88,50,0903 05:38:14,拖网
27397,22.582,116.663,10.09,71,0903 05:28:11,拖网
27397,22.584,116.654,0.81,104,0903 05:17:58,拖网
27397,22.587,116.656,2.21,220,0903 05:08:18,拖网
27397,22.586,116.659,0.81,145,0903 04:58:08,拖网
27397,22.587,116.656,1.89,91,0903 04:47:58,拖网
27397,22.59,116.654,1.08,215,0903 04:38:03,拖网
27397,22.595,116.666,4.59,252,0903 04:28:03,拖网
27397,22.596,116.68,3.72,277,0903 04:18:02,拖网
27397,22.596,116.693,4.8,262,0903 04:08:00,拖网
27397,22.598000000000006,116.707,5.02,269,0903 03:58:00,拖网
27397,22.599,116.72,3.99,281,0903 03:47:59,拖网
27397,22.598000000000006,116.733,4.37,268,0903 03:38:01,拖网
27397,22.6,116.746,3.99,278,0903 03:27:56,拖网
27397,22.6,116.758,4.1,281,0903 03:17:54,拖网
27397,22.601,116.77,4.1,280,0903 03:07:55,拖网
27397,22.602,116.783,4.59,251,0903 02:57:53,拖网
27397,22.602,116.796,4.21,261,0903 02:47:53,拖网
27397,22.603,116.808,5.18,265,0903 02:37:53,拖网
27397,22.605,116.82,4.8,270,0903 02:27:50,拖网
27397,22.606,116.833,4.59,275,0903 02:17:50,拖网
27397,22.607,116.845,4.59,239,0903 02:07:49,拖网
27397,22.608,116.857,4.1,258,0903 01:57:49,拖网
27397,22.61,116.869,2.32,265,0903 01:47:46,拖网
27397,22.611,116.881,3.29,283,0903 01:37:34,拖网
27397,22.613000000000003,116.894,4.48,270,0903 01:27:44,拖网
27397,22.614,116.905,4.37,279,0903 01:17:50,拖网
27397,22.614,116.918,4.32,261,0903 01:07:48,拖网
27397,22.614,116.93,3.29,243,0903 00:57:48,拖网
27397,22.614,116.934,1.4,20,0903 00:47:22,拖网
27397,22.612,116.933,0.81,20,0903 00:37:39,拖网
27397,22.61,116.931,1.4,30,0903 00:27:44,拖网
27397,22.608,116.93,0.38,149,0903 00:17:45,拖网
27397,22.608,116.934,3.62,227,0903 00:07:43,拖网
27397,22.614,116.944,4.1,250,0902 23:57:25,拖网
27397,22.619,116.955,4.48,230,0902 23:47:35,拖网
27397,22.629,116.974,3.4,247,0902 23:27:25,拖网
27397,22.634,116.985,4.48,204,0902 23:17:08,拖网
27397,22.639,116.995,4.1,211,0902 23:07:23,拖网
27397,22.644,117.005,4.8,199,0902 22:57:23,拖网
27397,22.648000000000003,117.015,4.37,239,0902 22:47:21,拖网
27397,22.653,117.025,2.48,236,0902 22:37:05,拖网
27397,22.658,117.036,0.11,252,0902 22:27:18,拖网
27397,22.663,117.046,1.51,254,0902 22:17:18,拖网
27397,22.668000000000006,117.057,3.08,242,0902 22:07:17,拖网
27397,22.673,117.068,4.37,256,0902 21:57:00,拖网
27397,22.678,117.078,1.89,247,0902 21:47:17,拖网
27397,22.683000000000003,117.089,1.62,342,0902 21:37:14,拖网
27397,22.687,117.1,3.99,270,0902 21:27:08,拖网
27397,22.684,117.112,6.1,288,0902 21:17:09,拖网
27397,22.676,117.123,5.02,336,0902 21:07:07,拖网
27397,22.665,117.118,4.21,81,0902 20:57:04,拖网
27397,22.663,117.105,4.48,91,0902 20:47:26,拖网
27397,22.662,117.091,4.8,61,0902 20:37:27,拖网
27397,22.662,117.077,4.59,71,0902 20:27:26,拖网
27397,22.661,117.064,3.78,91,0902 20:17:29,拖网
27397,22.66,117.053,3.4,91,0902 20:07:36,拖网
27397,22.657,117.057,2.81,322,0902 19:57:36,拖网
27397,22.657,117.057,0.49,20,0902 19:47:48,拖网
27397,22.657,117.057,4.32,182,0902 19:37:29,拖网
27397,22.664,117.063,5.99,254,0902 19:17:44,拖网
27397,22.665,117.08,6.42,261,0902 19:07:41,拖网
27397,22.665,117.096,5.61,277,0902 18:57:36,拖网
27397,22.665,117.112,5.61,273,0902 18:47:35,拖网
27397,22.666,117.128,5.18,271,0902 18:37:34,拖网
27397,22.665,117.145,4.59,283,0902 18:27:33,拖网
27397,22.665,117.162,5.5,272,0902 18:18:23,拖网
27397,22.662,117.194,4.8,276,0902 17:57:36,拖网
27397,22.661,117.21,4.59,280,0902 17:47:39,拖网
27397,22.659,117.226,5.4,271,0902 17:37:16,拖网
27397,22.658,117.243,5.61,267,0902 17:27:19,拖网
27397,22.656,117.259,5.77,263,0902 17:17:25,拖网
27397,22.656,117.275,5.5,277,0902 17:07:24,拖网
27397,22.654,117.29,5.72,284,0902 16:57:23,拖网
27397,22.648000000000003,117.303,8.2,159,0902 16:47:20,拖网
27397,22.652,117.305,0.49,175,0902 16:37:11,拖网
27397,22.654,117.306,1.4,170,0902 16:27:11,拖网
27397,22.658,117.306,1.19,185,0902 16:17:15,拖网
27397,22.661,117.306,5.72,142,0902 16:07:12,拖网
27397,22.669,117.291,5.18,103,0902 15:57:02,拖网
27397,22.674,117.276,5.99,108,0902 15:47:25,拖网
27397,22.677,117.259,5.4,91,0902 15:36:57,拖网
27397,22.68,117.243,5.61,81,0902 15:26:50,拖网
27397,22.682,117.227,4.59,111,0902 15:17:04,拖网
27397,22.684,117.211,3.99,61,0902 15:07:03,拖网
27397,22.684,117.196,3.89,61,0902 14:56:57,拖网
27397,22.687,117.178,2.91,81,0902 14:46:52,拖网
27397,22.688,117.162,4.21,91,0902 14:36:57,拖网
27397,22.69,117.146,4.59,30,0902 14:27:12,拖网
27397,22.698,117.117,6.69,122,0902 14:06:36,拖网
27397,22.709,117.107,5.5,157,0902 13:56:14,拖网
27397,22.72,117.097,7.61,81,0902 13:46:25,拖网
27397,22.731,117.087,6.31,126,0902 13:36:22,拖网
27397,22.74,117.077,1.78,141,0902 13:26:18,拖网
27397,22.747,117.069,1.51,81,0902 13:16:24,拖网
27397,22.747,117.067,2.48,271,0902 13:06:26,拖网
27397,22.742,117.065,2.37,304,0902 12:56:15,拖网
27397,22.739,117.064,1.4,286,0902 12:46:12,拖网
27397,22.741,117.052,6.21,135,0902 12:36:11,拖网
27397,22.746,117.037,5.07,113,0902 12:26:09,拖网
27397,22.753,117.024,8.9,108,0902 12:16:02,拖网
27397,22.757,117.008,5.07,132,0902 12:06:02,拖网
27397,22.763,116.995,0.7,91,0902 11:56:01,拖网
27397,22.765,116.979,3.78,101,0902 11:45:57,拖网
27397,22.765,116.962,1.89,106,0902 11:35:39,拖网
27397,22.763,116.945,5.07,91,0902 11:25:36,拖网
27397,22.762,116.929,4.21,107,0902 11:15:49,拖网
27397,22.763,116.912,5.61,81,0902 11:05:47,拖网
27397,22.763,116.896,6.69,103,0902 10:55:31,拖网
27397,22.763,116.88,5.5,112,0902 10:45:47,拖网
27397,22.763,116.864,5.29,81,0902 10:35:52,拖网
27397,22.763,116.847,1.67,81,0902 10:25:39,拖网
27397,22.762,116.831,5.77,105,0902 10:15:34,拖网
27397,22.761,116.814,5.99,81,0902 10:05:33,拖网
27397,22.76,116.798,6.58,61,0902 09:55:30,拖网
27397,22.762,116.782,5.29,81,0902 09:45:25,拖网
27397,22.774,116.774,6.8,152,0902 09:35:25,拖网
27397,22.772,116.774,1.19,350,0902 09:25:20,拖网
27397,22.768,116.774,1.08,81,0902 09:05:23,拖网
27397,22.767,116.769,3.51,101,0902 08:55:21,拖网
27397,22.768,116.753,5.18,81,0902 08:45:21,拖网
27397,22.768,116.738,1.19,61,0902 08:35:19,拖网
27397,22.768,116.722,4.8,71,0902 08:25:18,拖网
27397,22.768,116.706,4.21,71,0902 08:15:17,拖网
27397,22.768,116.69,5.61,91,0902 08:05:13,拖网
27397,22.769,116.659,7.18,101,0902 07:45:12,拖网
27397,22.763,116.644,7.77,335,0902 07:35:10,拖网
27397,22.758000000000006,116.658,5.61,276,0902 07:25:38,拖网
27397,22.759,116.69,5.18,284,0902 07:05:27,拖网
27397,22.758000000000006,116.707,5.72,261,0902 06:55:22,拖网
27397,22.757,116.724,4.21,246,0902 06:45:21,拖网
27397,22.759,116.74,2.48,50,0902 06:35:20,拖网
27397,22.759,116.756,3.78,256,0902 06:26:01,拖网
27397,22.753,116.801,3.18,246,0902 05:55:20,拖网
27397,22.755,116.805,2.21,225,0902 05:45:32,拖网
27397,22.757,116.808,2.32,144,0902 05:25:12,拖网
27397,22.763,116.805,2.32,146,0902 05:15:14,拖网
27397,22.765,116.809,1.19,233,0902 05:05:28,拖网
27397,22.761,116.814,1.08,300,0902 04:55:28,拖网
27397,22.76,116.806,4.1,61,0902 04:45:59,拖网
27397,22.761,116.781,4.59,61,0902 04:25:20,拖网
27397,22.761,116.769,3.02,91,0902 04:15:17,拖网
27397,22.761,116.757,4.1,81,0902 04:05:41,拖网
27397,22.764,116.745,4.91,91,0902 03:55:22,拖网
27397,22.759,116.733,4.48,50,0902 03:45:02,拖网
27397,22.746,116.72,5.4,101,0902 03:35:22,拖网
27397,22.763,116.708,4.91,81,0902 03:25:07,拖网
27397,22.758000000000006,116.701,5.77,71,0902 03:15:14,拖网
27397,22.757,116.686,4.48,108,0902 03:05:09,拖网
27397,22.759,116.667,5.4,91,0902 02:55:12,拖网
27397,22.759,116.653,4.37,91,0902 02:45:04,拖网
27397,22.76,116.64,5.4,108,0902 02:35:00,拖网
27397,22.765,116.627,2.21,91,0902 02:25:03,拖网
27397,22.768,116.614,1.3,117,0902 02:15:00,拖网
27397,22.77,116.601,5.29,81,0902 02:04:58,拖网
27397,22.771,116.587,5.29,105,0902 01:54:58,拖网
27397,22.776,116.568,9.28,174,0902 01:44:57,拖网
27397,22.779,116.567,2.0,10,0902 01:34:55,拖网
27397,22.777,116.566,1.4,50,0902 01:24:53,拖网
27397,22.773000000000003,116.565,2.21,329,0902 01:14:55,拖网
27397,22.77,116.561,4.37,81,0902 01:04:53,拖网
27397,22.769,116.547,4.59,81,0902 00:54:49,拖网
27397,22.767,116.533,4.59,81,0902 00:44:48,拖网
27397,22.767,116.519,4.7,100,0902 00:35:10,拖网
27397,22.766,116.504,5.61,71,0902 00:24:38,拖网
27397,22.765,116.49,4.91,81,0902 00:14:47,拖网
27397,22.764,116.476,5.99,71,0902 00:04:50,拖网
