渔船ID,lat,lon,速度,方向,time,type
24385,23.414,118.158,1.78,42,0921 14:30:57,拖网
24385,23.411,118.152,3.89,72,0921 14:20:57,拖网
24385,23.41,118.141,4.05,72,0921 14:10:57,拖网
24385,23.408,118.131,3.08,84,0921 14:00:57,拖网
24385,23.406,118.12,3.45,82,0921 13:50:57,拖网
24385,23.407,118.11,3.45,97,0921 13:40:57,拖网
24385,23.406,118.099,3.56,84,0921 13:30:57,拖网
24385,23.405,118.089,3.56,79,0921 13:20:57,拖网
24385,23.405,118.078,3.45,83,0921 13:10:56,拖网
24385,23.402,118.056,3.78,65,0921 12:50:56,拖网
24385,23.402,118.046,3.78,72,0921 12:41:54,拖网
24385,23.4,118.034,3.18,80,0921 12:30:56,拖网
24385,23.399,118.023,3.56,71,0921 12:20:56,拖网
24385,23.398000000000003,118.012,3.67,84,0921 12:10:56,拖网
24385,23.396,118.002,3.99,75,0921 12:00:57,拖网
24385,23.394,117.991,2.97,77,0921 11:50:56,拖网
24385,23.391,117.981,3.29,89,0921 11:40:56,拖网
24385,23.388,117.97,3.56,84,0921 11:30:56,拖网
24385,23.386,117.96,3.89,85,0921 11:20:56,拖网
24385,23.386,117.948,3.89,106,0921 11:10:56,拖网
24385,23.386,117.937,5.07,100,0921 11:00:57,拖网
24385,23.393,117.924,5.77,140,0921 10:50:56,拖网
24385,23.401,117.916,0.86,61,0921 10:41:54,拖网
24385,23.402,117.917,1.89,263,0921 10:30:57,拖网
24385,23.403,117.924,2.7,275,0921 10:20:57,拖网
24385,23.401,117.933,2.86,290,0921 10:10:57,拖网
24385,23.398000000000003,117.942,2.97,277,0921 10:00:56,拖网
24385,23.397,117.952,3.56,271,0921 09:50:57,拖网
24385,23.397,117.962,3.67,266,0921 09:40:57,拖网
24385,23.395,117.97,3.29,296,0921 09:30:57,拖网
24385,23.392,117.98,2.97,290,0921 09:20:57,拖网
24385,23.392,117.99,3.35,267,0921 09:10:56,拖网
24385,23.392,117.999,3.45,268,0921 09:00:56,拖网
24385,23.391,118.009,3.18,252,0921 08:50:57,拖网
24385,23.39,118.018,4.05,284,0921 08:41:55,拖网
24385,23.391,118.029,3.56,260,0921 08:30:57,拖网
24385,23.392,118.039,3.45,252,0921 08:20:57,拖网
24385,23.393,118.05,3.67,261,0921 08:10:57,拖网
24385,23.394,118.06,3.35,257,0921 08:00:57,拖网
24385,23.395,118.071,3.45,253,0921 07:50:57,拖网
24385,23.401,118.079,4.96,196,0921 07:40:57,拖网
24385,23.406,118.071,3.45,118,0921 07:30:57,拖网
24385,23.412,118.061,5.88,114,0921 07:20:57,拖网
24385,23.421,118.049,4.7,141,0921 07:10:57,拖网
24385,23.426,118.044,3.78,118,0921 07:00:58,拖网
24385,23.43,118.035,3.18,119,0921 06:50:57,拖网
24385,23.433000000000003,118.027,2.7,102,0921 06:41:55,拖网
24385,23.436,118.018,2.97,128,0921 06:30:58,拖网
24385,23.439,118.008,3.45,129,0921 06:20:58,拖网
24385,23.443,118.0,2.86,106,0921 06:10:58,拖网
24385,23.445,117.991,3.78,134,0921 06:00:57,拖网
24385,23.447,117.981,3.78,117,0921 05:50:56,拖网
24385,23.451,117.972,3.18,111,0921 05:40:57,拖网
24385,23.454,117.964,3.35,118,0921 05:30:56,拖网
24385,23.457,117.954,2.75,113,0921 05:20:57,拖网
24385,23.459,117.945,3.56,82,0921 05:10:57,拖网
24385,23.46,117.927,2.7,101,0921 04:50:58,拖网
24385,23.461,117.918,3.35,89,0921 04:41:55,拖网
24385,23.461,117.908,3.35,86,0921 04:30:57,拖网
24385,23.462,117.898,3.67,89,0921 04:20:57,拖网
24385,23.463,117.889,2.75,103,0921 04:10:57,拖网
24385,23.464,117.879,3.56,111,0921 04:00:57,拖网
24385,23.463,117.868,4.05,85,0921 03:50:57,拖网
24385,23.46,117.848,6.85,77,0921 03:40:58,拖网
24385,23.46,117.8,7.45,91,0921 03:20:58,拖网
24385,23.459,117.798,2.97,55,0921 03:10:58,拖网
24385,23.459,117.79,3.35,85,0921 03:00:58,拖网
24385,23.459,117.779,3.89,96,0921 02:50:58,拖网
24385,23.458,117.77,2.97,85,0921 02:41:56,拖网
24385,23.458,117.758,3.45,106,0921 02:30:58,拖网
24385,23.458,117.748,3.78,93,0921 02:20:58,拖网
24385,23.458,117.737,3.35,84,0921 02:10:58,拖网
24385,23.457,117.726,3.45,87,0921 02:00:59,拖网
24385,23.457,117.715,3.99,79,0921 01:50:58,拖网
24385,23.456,117.704,3.78,98,0921 01:40:58,拖网
24385,23.456,117.693,3.67,78,0921 01:30:58,拖网
24385,23.455,117.681,3.89,94,0921 01:20:58,拖网
24385,23.455,117.67,3.56,101,0921 01:10:59,拖网
24385,23.455,117.66,3.18,84,0921 01:00:59,拖网
24385,23.454,117.649,4.16,76,0921 00:50:59,拖网
24385,23.455,117.639,3.78,101,0921 00:41:56,拖网
24385,23.456,117.628,4.16,92,0921 00:30:58,拖网
24385,23.458,117.618,3.67,107,0921 00:20:58,拖网
24385,23.459,117.607,4.16,103,0921 00:10:58,拖网
24385,23.461,117.596,3.35,115,0921 00:00:58,拖网
24385,23.464,117.584,8.26,101,0920 23:50:57,拖网
24385,23.477,117.563,8.47,124,0920 23:40:58,拖网
24385,23.493,117.546,8.15,137,0920 23:30:58,拖网
24385,23.511,117.534,8.09,138,0920 23:20:58,拖网
24385,23.53,117.522,8.36,140,0920 23:10:58,拖网
24385,23.548,117.506,8.09,132,0920 23:00:58,拖网
24385,23.567,117.491,8.09,138,0920 22:50:59,拖网
24385,23.58,117.475,7.77,119,0920 22:41:56,拖网
24385,23.593000000000004,117.453,7.66,110,0920 22:30:59,拖网
24385,23.602,117.435,5.67,108,0920 22:20:59,拖网
24385,23.597,117.429,4.26,354,0920 22:10:59,拖网
24385,23.596,117.429,0.0,0,0920 22:00:59,拖网
24385,23.596,117.429,0.0,0,0920 21:50:59,拖网
24385,23.596,117.429,0.05,0,0920 21:40:59,拖网
24385,23.596,117.429,0.05,0,0920 21:30:59,拖网
24385,23.596,117.429,0.05,0,0920 21:20:59,拖网
24385,23.596,117.429,0.0,0,0920 21:10:59,拖网
24385,23.596,117.429,0.0,0,0920 21:00:59,拖网
24385,23.596,117.429,0.05,0,0920 20:50:59,拖网
24385,23.596,117.429,0.0,0,0920 20:41:58,拖网
24385,23.596,117.429,0.05,0,0920 20:31:00,拖网
24385,23.596,117.429,0.0,0,0920 20:21:00,拖网
24385,23.596,117.429,0.0,0,0920 20:11:00,拖网
24385,23.596,117.429,0.0,0,0920 20:01:00,拖网
24385,23.596,117.429,0.0,0,0920 19:51:00,拖网
24385,23.596,117.429,0.0,0,0920 19:41:00,拖网
24385,23.596,117.429,0.05,0,0920 19:31:00,拖网
24385,23.596,117.429,0.0,0,0920 19:21:00,拖网
24385,23.596,117.429,0.05,0,0920 19:11:00,拖网
24385,23.596,117.429,0.05,0,0920 19:01:00,拖网
24385,23.596,117.429,0.05,0,0920 18:50:59,拖网
24385,23.596,117.429,0.05,0,0920 18:41:58,拖网
24385,23.596,117.429,0.05,0,0920 18:30:59,拖网
24385,23.596,117.429,0.05,0,0920 18:20:59,拖网
24385,23.596,117.429,0.05,0,0920 18:11:00,拖网
24385,23.596,117.429,0.05,0,0920 18:01:00,拖网
24385,23.596,117.429,0.16,0,0920 17:51:00,拖网
24385,23.596,117.429,0.38,91,0920 17:41:00,拖网
24385,23.596,117.429,0.59,291,0920 17:31:00,拖网
24385,23.596,117.429,0.05,0,0920 17:21:00,拖网
24385,23.596,117.429,0.05,0,0920 17:11:00,拖网
24385,23.596,117.429,0.05,0,0920 17:01:00,拖网
24385,23.596,117.429,0.05,0,0920 16:51:00,拖网
24385,23.596,117.429,0.16,0,0920 16:41:58,拖网
24385,23.596,117.429,0.38,74,0920 16:31:00,拖网
24385,23.596,117.429,0.0,0,0920 16:21:00,拖网
24385,23.596,117.429,0.05,0,0920 16:11:00,拖网
24385,23.596,117.429,0.0,0,0920 16:01:05,拖网
24385,23.596,117.429,0.16,0,0920 15:41:00,拖网
24385,23.596,117.428,0.16,0,0920 15:31:00,拖网
24385,23.596,117.428,0.0,0,0920 15:21:00,拖网
24385,23.596,117.428,0.0,0,0920 15:11:00,拖网
24385,23.596,117.428,0.0,0,0920 15:01:05,拖网
24385,23.596,117.428,0.05,0,0920 14:42:00,拖网
24385,23.596,117.428,0.16,0,0920 14:31:01,拖网
24385,23.596,117.428,0.05,0,0920 14:21:01,拖网
24385,23.596,117.428,0.05,0,0920 14:11:01,拖网
24385,23.596,117.428,0.0,0,0920 14:01:01,拖网
24385,23.596,117.428,0.0,0,0920 13:51:01,拖网
24385,23.596,117.428,0.0,0,0920 13:41:01,拖网
24385,23.596,117.428,0.0,0,0920 13:31:01,拖网
24385,23.596,117.428,0.05,0,0920 13:21:01,拖网
24385,23.596,117.428,0.0,0,0920 13:11:01,拖网
24385,23.596,117.428,0.05,0,0920 13:01:01,拖网
24385,23.596,117.428,0.0,0,0920 12:51:00,拖网
24385,23.596,117.428,0.0,0,0920 12:41:59,拖网
24385,23.596,117.428,0.05,0,0920 12:31:01,拖网
24385,23.596,117.428,0.0,0,0920 12:21:01,拖网
24385,23.596,117.428,0.0,0,0920 12:11:01,拖网
24385,23.6,117.434,7.77,308,0920 11:51:00,拖网
24385,23.593000000000004,117.455,8.26,311,0920 11:41:01,拖网
24385,23.568,117.493,7.99,314,0920 11:21:00,拖网
24385,23.573,117.482,7.77,127,0920 11:11:00,拖网
24385,23.585,117.463,8.09,129,0920 11:01:00,拖网
24385,23.598000000000006,117.443,7.29,112,0920 10:50:59,拖网
24385,23.6,117.428,5.18,349,0920 10:41:59,拖网
24385,23.598000000000006,117.431,0.76,260,0920 10:31:01,拖网
24385,23.598000000000006,117.431,0.0,0,0920 10:21:01,拖网
24385,23.598000000000006,117.431,0.0,0,0920 10:11:01,拖网
24385,23.598000000000006,117.431,0.0,0,0920 10:01:01,拖网
24385,23.598000000000006,117.431,0.0,0,0920 09:51:01,拖网
24385,23.598000000000006,117.431,0.0,0,0920 09:41:01,拖网
24385,23.598000000000006,117.431,0.0,0,0920 09:31:01,拖网
24385,23.598000000000006,117.431,0.0,0,0920 09:21:01,拖网
24385,23.598000000000006,117.431,0.0,0,0920 09:11:01,拖网
24385,23.598000000000006,117.431,0.0,0,0920 09:01:01,拖网
24385,23.598000000000006,117.431,0.0,0,0920 08:51:06,拖网
24385,23.598000000000006,117.431,0.0,0,0920 08:31:02,拖网
24385,23.598000000000006,117.431,0.0,0,0920 08:21:02,拖网
24385,23.598000000000006,117.431,0.0,0,0920 08:11:07,拖网
24385,23.598000000000006,117.431,0.0,0,0920 07:51:02,拖网
24385,23.598000000000006,117.431,0.0,0,0920 07:41:02,拖网
24385,23.598000000000006,117.431,0.0,0,0920 07:31:02,拖网
24385,23.598000000000006,117.431,0.0,0,0920 07:21:02,拖网
24385,23.598000000000006,117.431,0.0,0,0920 07:11:07,拖网
24385,23.598000000000006,117.431,0.0,0,0920 06:51:06,拖网
24385,23.598000000000006,117.431,0.0,0,0920 06:31:03,拖网
24385,23.598000000000006,117.431,0.0,0,0920 06:21:03,拖网
24385,23.598000000000006,117.431,0.0,0,0920 06:11:03,拖网
24385,23.598000000000006,117.431,0.0,0,0920 06:01:03,拖网
24385,23.598000000000006,117.431,0.0,0,0920 05:51:03,拖网
24385,23.598000000000006,117.431,0.0,0,0920 05:41:03,拖网
24385,23.598000000000006,117.431,0.0,0,0920 05:31:03,拖网
24385,23.598000000000006,117.431,0.0,0,0920 05:21:02,拖网
24385,23.598000000000006,117.431,0.05,0,0920 05:11:07,拖网
24385,23.598000000000006,117.431,0.0,0,0920 04:51:02,拖网
24385,23.598000000000006,117.431,0.0,0,0920 04:42:00,拖网
24385,23.598000000000006,117.431,0.05,0,0920 04:31:06,拖网
24385,23.598000000000006,117.431,0.16,0,0920 04:11:02,拖网
24385,23.598000000000006,117.431,0.0,0,0920 04:01:03,拖网
24385,23.598000000000006,117.431,0.05,0,0920 03:51:03,拖网
24385,23.598000000000006,117.431,0.05,0,0920 03:41:03,拖网
24385,23.598000000000006,117.431,0.05,0,0920 03:31:03,拖网
24385,23.598000000000006,117.431,0.05,0,0920 03:21:03,拖网
24385,23.598000000000006,117.431,0.05,0,0920 03:11:03,拖网
24385,23.598000000000006,117.431,0.05,0,0920 03:01:03,拖网
24385,23.598000000000006,117.431,0.05,0,0920 02:51:03,拖网
24385,23.598000000000006,117.431,0.05,0,0920 02:42:00,拖网
24385,23.598000000000006,117.431,0.05,0,0920 02:31:03,拖网
24385,23.598000000000006,117.431,0.05,0,0920 02:21:03,拖网
24385,23.598000000000006,117.431,0.0,0,0920 02:11:03,拖网
24385,23.598000000000006,117.431,0.05,0,0920 02:01:03,拖网
24385,23.598000000000006,117.431,0.0,0,0920 01:51:03,拖网
24385,23.598000000000006,117.431,0.05,0,0920 01:41:03,拖网
24385,23.598000000000006,117.431,0.0,0,0920 01:31:03,拖网
24385,23.598000000000006,117.431,0.0,0,0920 01:21:04,拖网
24385,23.598000000000006,117.431,0.0,0,0920 01:11:04,拖网
24385,23.598000000000006,117.431,0.0,0,0920 01:01:04,拖网
24385,23.598000000000006,117.431,0.0,0,0920 00:51:04,拖网
24385,23.598000000000006,117.431,0.0,0,0920 00:42:01,拖网
24385,23.598000000000006,117.431,0.0,0,0920 00:31:05,拖网
24385,23.598000000000006,117.431,0.0,0,0920 00:11:04,拖网
24385,23.598000000000006,117.431,0.0,0,0920 00:01:06,拖网
