渔船ID,lat,lon,速度,方向,time,type
25394,26.914,120.221,0.05,0,1020 14:16:10,围网
25394,26.914,120.221,0.0,0,1020 14:06:10,围网
25394,26.914,120.221,0.0,0,1020 13:57:07,围网
25394,26.914,120.221,0.16,0,1020 13:46:10,围网
25394,26.914,120.221,0.27,156,1020 13:36:10,围网
25394,26.914,120.221,0.0,0,1020 13:26:10,围网
25394,26.914,120.221,0.0,0,1020 13:16:10,围网
25394,26.914,120.221,0.05,0,1020 13:06:11,围网
25394,26.914,120.221,0.05,0,1020 12:56:10,围网
25394,26.914,120.221,0.0,0,1020 12:46:10,围网
25394,26.914,120.221,0.05,0,1020 12:36:10,围网
25394,26.914,120.221,0.05,0,1020 12:26:10,围网
25394,26.914,120.221,0.0,0,1020 12:16:11,围网
25394,26.914,120.221,0.05,0,1020 12:06:11,围网
25394,26.914,120.221,0.0,0,1020 11:57:29,围网
25394,26.914,120.221,0.05,0,1020 11:36:11,围网
25394,26.914,120.221,0.05,0,1020 11:26:11,围网
25394,26.914,120.221,0.16,0,1020 11:16:11,围网
25394,26.914,120.221,0.05,0,1020 11:06:11,围网
25394,26.914,120.221,0.05,0,1020 10:56:10,围网
25394,26.914,120.221,0.16,0,1020 10:46:11,围网
25394,26.914,120.221,0.0,0,1020 10:36:11,围网
25394,26.914,120.221,0.05,0,1020 10:26:30,围网
25394,26.914,120.221,0.16,0,1020 10:06:11,围网
25394,26.914,120.221,0.0,0,1020 09:57:08,围网
25394,26.914,120.221,0.05,0,1020 09:46:11,围网
25394,26.914,120.221,0.05,0,1020 09:36:10,围网
25394,26.914,120.221,0.05,0,1020 09:26:10,围网
25394,26.914,120.221,0.05,0,1020 09:16:10,围网
25394,26.914,120.219,5.56,68,1020 09:06:10,围网
25394,26.913,120.221,0.05,0,1020 08:56:10,围网
25394,26.913,120.221,0.0,0,1020 08:46:10,围网
25394,26.914,120.222,0.76,219,1020 08:36:10,围网
25394,26.914,120.221,0.05,0,1020 08:26:11,围网
25394,26.914,120.221,0.0,0,1020 08:16:11,围网
25394,26.914,120.221,0.16,0,1020 08:06:11,围网
25394,26.914,120.221,0.05,0,1020 07:57:08,围网
25394,26.914,120.221,0.0,0,1020 07:46:10,围网
25394,26.914,120.221,0.0,0,1020 07:36:11,围网
25394,26.914,120.221,0.05,0,1020 07:26:10,围网
25394,26.914,120.221,0.0,0,1020 07:16:10,围网
25394,26.914,120.221,0.0,0,1020 07:06:10,围网
25394,26.914,120.221,0.0,0,1020 06:56:10,围网
25394,26.914,120.221,0.0,0,1020 06:46:10,围网
25394,26.914,120.221,0.0,0,1020 06:36:10,围网
25394,26.914,120.221,0.0,0,1020 06:26:11,围网
25394,26.914,120.221,0.0,0,1020 06:16:11,围网
25394,26.914,120.221,0.0,0,1020 06:06:11,围网
25394,26.914,120.221,0.05,0,1020 05:57:09,围网
25394,26.914,120.221,0.05,0,1020 05:46:11,围网
25394,26.914,120.221,0.0,0,1020 05:36:11,围网
25394,26.914,120.221,0.0,0,1020 05:26:11,围网
25394,26.914,120.221,0.05,0,1020 05:16:11,围网
25394,26.914,120.221,0.0,0,1020 05:06:11,围网
25394,26.914,120.221,0.0,0,1020 04:56:11,围网
25394,26.914,120.221,0.0,0,1020 04:46:12,围网
25394,26.914,120.221,0.0,0,1020 04:36:12,围网
25394,26.914,120.221,0.05,0,1020 04:26:12,围网
25394,26.914,120.221,0.05,0,1020 04:16:12,围网
25394,26.914,120.221,0.0,0,1020 04:06:12,围网
25394,26.914,120.221,0.05,0,1020 03:57:09,围网
25394,26.914,120.221,0.0,0,1020 03:46:12,围网
25394,26.914,120.221,0.05,0,1020 03:36:11,围网
25394,26.914,120.221,0.05,0,1020 03:26:12,围网
25394,26.914,120.221,0.05,0,1020 03:16:12,围网
25394,26.914,120.221,0.0,0,1020 03:06:12,围网
25394,26.914,120.221,0.05,0,1020 02:56:11,围网
25394,26.914,120.221,0.05,0,1020 02:46:11,围网
25394,26.914,120.221,0.0,0,1020 02:36:11,围网
25394,26.914,120.221,0.05,0,1020 02:26:11,围网
25394,26.914,120.221,0.16,0,1020 02:16:11,围网
25394,26.914,120.221,0.05,0,1020 02:06:11,围网
25394,26.914,120.221,0.0,0,1020 01:57:09,围网
25394,26.914,120.221,0.0,0,1020 01:46:11,围网
25394,26.914,120.221,0.05,0,1020 01:36:12,围网
25394,26.914,120.221,0.0,0,1020 01:26:12,围网
25394,26.914,120.221,0.05,0,1020 01:16:12,围网
25394,26.914,120.221,0.27,0,1020 01:06:12,围网
25394,26.914,120.221,0.27,0,1020 00:56:12,围网
25394,26.914,120.221,0.05,0,1020 00:46:12,围网
25394,26.914,120.221,0.0,0,1020 00:36:12,围网
25394,26.914,120.221,0.05,0,1020 00:26:12,围网
25394,26.914,120.221,0.0,0,1020 00:16:12,围网
25394,26.914,120.221,0.05,0,1020 00:06:12,围网
