渔船ID,lat,lon,速度,方向,time,type
27850,27.777,121.838,1.08,20,0909 12:31:46,刺网
27850,27.775,121.838,0.59,50,0909 12:21:46,刺网
27850,27.774,121.837,1.51,40,0909 12:11:45,刺网
27850,27.772,121.837,1.4,20,0909 12:01:43,刺网
27850,27.77,121.836,2.48,20,0909 11:51:39,刺网
27850,27.768,121.836,0.92,40,0909 11:41:33,刺网
27850,27.766,121.835,1.4,10,0909 11:31:28,刺网
27850,27.765,121.835,0.92,30,0909 11:21:25,刺网
27850,27.761,121.834,0.49,339,0909 11:01:19,刺网
27850,27.758000000000006,121.833,0.38,0,0909 10:51:35,刺网
27850,27.75,121.83,1.62,322,0909 10:21:29,刺网
27850,27.742,121.828,0.59,10,0909 09:51:23,刺网
27850,27.737,121.826,1.19,20,0909 09:31:15,刺网
27850,27.735,121.826,0.81,20,0909 09:21:29,刺网
27850,27.732,121.824,2.48,61,0909 09:11:28,刺网
27850,27.73,121.824,1.4,356,0909 09:01:26,刺网
27850,27.728,121.824,0.49,298,0909 08:51:26,刺网
27850,27.725,121.823,1.08,50,0909 08:41:45,刺网
27850,27.723000000000006,121.822,0.22,311,0909 08:31:26,刺网
27850,27.719,121.821,0.22,10,0909 08:11:23,刺网
27850,27.717,121.82,0.22,30,0909 08:01:20,刺网
27850,27.714,121.819,0.11,30,0909 07:51:20,刺网
27850,27.712,121.817,0.0,91,0909 07:41:16,刺网
27850,27.712,121.817,0.32,299,0909 07:31:16,刺网
27850,27.712,121.817,0.0,120,0909 07:21:16,刺网
27850,27.713,121.818,0.22,182,0909 07:11:12,刺网
27850,27.713,121.818,0.32,0,0909 07:00:51,刺网
27850,27.713,121.818,0.32,335,0909 06:51:27,刺网
27850,27.713,121.818,0.32,325,0909 06:41:21,刺网
27850,27.713,121.817,0.11,0,0909 06:31:20,刺网
27850,27.713,121.818,0.22,313,0909 06:21:22,刺网
27850,27.713,121.817,0.7,231,0909 06:01:13,刺网
27850,27.714,121.817,0.32,0,0909 05:51:11,刺网
27850,27.713,121.816,1.08,305,0909 05:41:07,刺网
27850,27.713,121.817,0.81,204,0909 05:31:06,刺网
27850,27.713,121.817,0.49,282,0909 05:21:03,刺网
27850,27.713,121.818,0.0,308,0909 05:11:03,刺网
27850,27.73,121.824,7.72,200,0909 05:01:01,刺网
27850,27.771,121.837,6.91,191,0909 04:40:56,刺网
27850,27.791,121.844,3.29,186,0909 04:30:56,刺网
27850,27.812,121.847,7.72,178,0909 04:20:55,刺网
27850,27.847,121.846,7.07,8,0909 04:01:05,刺网
27850,27.838,121.844,0.32,351,0909 03:50:50,刺网
27850,27.839,121.844,0.0,296,0909 03:40:48,刺网
27850,27.838,121.844,0.22,283,0909 03:30:48,刺网
27850,27.838,121.844,0.32,282,0909 03:20:45,刺网
27850,27.839,121.844,0.32,108,0909 03:10:40,刺网
27850,27.838,121.844,0.22,294,0909 02:50:18,刺网
27850,27.838,121.844,0.22,91,0909 02:40:36,刺网
27850,27.838,121.844,0.0,293,0909 02:30:39,刺网
27850,27.838,121.844,0.22,0,0909 02:20:35,刺网
27850,27.838,121.844,0.0,324,0909 02:10:36,刺网
27850,27.838,121.844,0.11,303,0909 02:00:34,刺网
27850,27.838,121.844,0.22,0,0909 01:50:31,刺网
27850,27.838,121.844,0.32,0,0909 01:40:31,刺网
27850,27.838,121.844,0.11,323,0909 01:30:29,刺网
27850,27.838,121.844,0.11,129,0909 01:10:26,刺网
27850,27.838,121.844,0.32,0,0909 01:00:25,刺网
27850,27.838,121.844,0.11,324,0909 00:50:20,刺网
27850,27.838,121.844,0.32,313,0909 00:40:34,刺网
27850,27.838,121.844,0.0,338,0909 00:30:35,刺网
27850,27.838,121.844,0.11,132,0909 00:20:38,刺网
27850,27.838,121.844,0.22,314,0909 00:00:31,刺网
27850,27.838,121.844,0.32,91,0908 23:40:40,刺网
27850,27.838,121.844,0.32,117,0908 23:30:37,刺网
27850,27.838,121.845,0.49,293,0908 23:20:32,刺网
27850,27.838,121.845,0.7,310,0908 23:00:25,刺网
27850,27.838,121.844,1.3,123,0908 22:40:17,刺网
27850,27.84,121.839,5.29,139,0908 22:30:21,刺网
27850,27.864,121.838,10.09,198,0908 22:20:19,刺网
27850,27.888,121.853,9.71,219,0908 22:10:15,刺网
27850,27.91,121.869,10.09,221,0908 22:00:14,刺网
27850,27.95,121.91,9.28,221,0908 21:40:12,刺网
27850,27.969,121.931,9.88,222,0908 21:30:26,刺网
27850,27.988000000000003,121.952,9.01,222,0908 21:20:12,刺网
27850,28.008000000000006,121.971,9.01,220,0908 21:10:02,刺网
27850,28.047,122.008,9.12,223,0908 20:49:55,刺网
27850,28.066,122.027,9.28,222,0908 20:40:01,刺网
27850,28.077,122.04,4.59,20,0908 20:29:57,刺网
27850,28.075,122.04,1.4,20,0908 20:19:53,刺网
27850,28.072,122.038,1.19,349,0908 20:10:21,刺网
27850,28.072,122.038,1.08,349,0908 19:59:36,刺网
27850,28.071,122.038,1.3,61,0908 19:49:32,刺网
27850,28.069000000000006,122.038,0.49,308,0908 19:39:30,刺网
27850,28.067,122.038,0.92,340,0908 19:29:23,刺网
27850,28.066,122.038,0.7,5,0908 19:19:21,刺网
27850,28.065,122.038,1.3,40,0908 19:09:18,刺网
27850,28.061,122.036,0.7,302,0908 18:49:09,刺网
27850,28.059,122.036,1.3,264,0908 18:38:56,刺网
27850,28.057,122.036,0.81,342,0908 18:28:58,刺网
27850,28.055,122.035,0.49,311,0908 18:18:53,刺网
27850,28.054,122.035,0.81,81,0908 18:08:51,刺网
27850,28.052,122.035,0.49,119,0908 17:58:55,刺网
27850,28.051,122.035,0.59,288,0908 17:48:51,刺网
27850,28.049,122.034,0.92,2,0908 17:38:47,刺网
27850,28.047,122.034,0.11,314,0908 17:28:22,刺网
27850,28.045,122.033,1.08,30,0908 17:18:59,刺网
27850,28.044,122.033,1.08,10,0908 17:08:56,刺网
27850,28.042,122.032,0.22,337,0908 16:58:53,刺网
27850,28.041,122.032,0.92,20,0908 16:48:29,刺网
27850,28.039,122.032,0.92,71,0908 16:38:48,刺网
27850,28.037,122.031,0.81,107,0908 16:28:49,刺网
27850,28.036,122.032,0.7,20,0908 16:18:25,刺网
27850,28.034,122.031,0.81,71,0908 16:08:21,刺网
27850,28.032,122.03,0.49,146,0908 15:58:42,刺网
27850,28.031,122.03,0.92,208,0908 15:48:44,刺网
27850,28.029,122.03,1.19,30,0908 15:38:40,刺网
27850,28.027,122.029,1.19,318,0908 15:28:35,刺网
27850,28.027,122.029,1.03,130,0908 15:18:45,刺网
27850,28.025,122.029,1.03,20,0908 15:08:44,刺网
27850,28.023000000000003,122.029,0.49,302,0908 14:58:39,刺网
27850,28.021,122.029,0.81,281,0908 14:48:23,刺网
27850,28.02,122.028,1.51,71,0908 14:38:21,刺网
27850,28.019,122.027,0.32,272,0908 14:28:18,刺网
27850,28.019,122.027,1.4,6,0908 14:18:17,刺网
27850,28.018,122.027,0.11,288,0908 14:08:17,刺网
27850,28.017,122.028,0.59,20,0908 13:58:11,刺网
27850,28.015,122.027,1.51,10,0908 13:47:48,刺网
27850,28.014,122.027,1.3,50,0908 13:38:08,刺网
27850,28.012,122.026,1.19,20,0908 13:27:45,刺网
27850,28.011,122.026,0.11,91,0908 13:18:05,刺网
27850,28.009,122.025,0.32,0,0908 13:08:19,刺网
27850,28.006,122.024,1.08,274,0908 12:48:15,刺网
27850,28.005,122.024,1.19,329,0908 12:38:10,刺网
27850,28.003,122.023,2.0,311,0908 12:28:15,刺网
27850,28.001,122.022,0.81,344,0908 12:18:20,刺网
27850,27.996,122.021,2.21,30,0908 11:58:04,刺网
27850,27.994,122.02,1.67,71,0908 11:48:03,刺网
27850,27.992,122.02,1.62,50,0908 11:37:58,刺网
27850,27.99,122.019,3.02,71,0908 11:27:59,刺网
27850,27.987,122.018,1.19,299,0908 11:17:53,刺网
27850,27.986,122.018,7.88,50,0908 11:07:52,刺网
27850,27.983,122.018,1.4,30,0908 10:57:29,刺网
27850,27.981,122.017,0.59,30,0908 10:47:48,刺网
27850,27.978,122.016,1.67,10,0908 10:37:45,刺网
27850,27.976,122.016,1.51,115,0908 10:27:44,刺网
27850,27.974,122.015,3.29,109,0908 10:17:59,刺网
27850,27.969,122.013,0.81,20,0908 09:57:56,刺网
27850,27.967,122.013,0.32,321,0908 09:47:30,刺网
27850,27.965,122.012,0.7,40,0908 09:37:50,刺网
27850,27.963,122.011,0.92,30,0908 09:28:18,刺网
27850,27.96,122.011,0.0,9,0908 09:17:53,刺网
27850,27.958,122.01,0.0,30,0908 09:07:53,刺网
27850,27.955,122.009,0.0,81,0908 08:57:22,刺网
27850,27.953000000000007,122.008,0.22,10,0908 08:47:59,刺网
27850,27.949,122.007,0.11,61,0908 08:37:57,刺网
27850,27.946,122.007,0.0,322,0908 08:28:00,刺网
27850,27.943,122.006,0.0,120,0908 08:07:56,刺网
27850,27.943,122.005,0.22,278,0908 07:57:33,刺网
27850,27.943,122.005,0.22,263,0908 07:47:52,刺网
27850,27.943,122.005,0.11,101,0908 07:37:49,刺网
27850,27.943,122.006,0.32,257,0908 07:27:51,刺网
27850,27.943,122.005,0.22,253,0908 06:57:43,刺网
27850,27.943,122.005,0.32,119,0908 06:47:20,刺网
27850,27.943,122.005,0.22,123,0908 06:37:34,刺网
27850,27.943,122.005,0.32,267,0908 06:27:35,刺网
27850,27.943,122.005,0.11,0,0908 06:17:36,刺网
27850,27.943,122.005,0.92,91,0908 05:57:31,刺网
27850,27.943,122.005,0.11,290,0908 05:47:30,刺网
27850,27.943,122.005,0.59,272,0908 05:37:25,刺网
27850,27.943,122.005,1.19,178,0908 05:27:03,刺网
27850,27.959,122.01,7.29,194,0908 05:17:22,刺网
27850,27.979,122.016,4.1,192,0908 05:07:18,刺网
27850,27.998,122.022,5.72,183,0908 04:57:15,刺网
27850,28.016,122.028,7.02,203,0908 04:47:13,刺网
27850,28.036,122.033,7.39,194,0908 04:37:11,刺网
27850,28.057,122.037,7.39,190,0908 04:27:26,刺网
27850,28.079,122.041,7.77,198,0908 04:17:25,刺网
27850,28.087,122.041,1.19,232,0908 04:07:37,刺网
27850,28.081,122.041,5.18,20,0908 03:56:59,刺网
27850,28.081,122.04,0.11,199,0908 03:47:17,刺网
27850,28.082,122.041,0.11,196,0908 03:37:15,刺网
27850,28.082,122.041,0.11,124,0908 03:27:30,刺网
27850,28.082,122.041,0.0,306,0908 03:17:26,刺网
27850,28.082,122.041,0.0,20,0908 03:07:02,刺网
27850,28.082,122.041,0.32,181,0908 02:57:20,刺网
27850,28.082,122.041,0.22,324,0908 02:46:59,刺网
27850,28.082,122.041,0.32,290,0908 02:36:51,刺网
27850,28.082,122.041,0.22,91,0908 02:27:29,刺网
27850,28.082,122.041,0.32,229,0908 02:18:09,刺网
27850,28.082,122.04,0.32,229,0908 02:07:33,刺网
27850,28.082,122.04,0.32,229,0908 01:57:35,刺网
27850,28.082,122.041,0.0,178,0908 01:47:08,刺网
27850,28.082,122.041,0.22,115,0908 01:37:08,刺网
27850,28.082,122.041,0.11,117,0908 01:27:06,刺网
27850,28.082,122.042,0.32,91,0908 01:07:02,刺网
27850,28.082,122.041,0.32,0,0908 00:56:57,刺网
27850,28.082,122.042,0.0,0,0908 00:46:57,刺网
27850,28.082,122.042,0.22,81,0908 00:36:28,刺网
27850,28.082,122.042,0.32,91,0908 00:26:46,刺网
27850,28.082,122.042,0.11,123,0908 00:16:21,刺网
27850,28.082,122.041,0.32,10,0908 00:06:38,刺网
