渔船ID,lat,lon,速度,方向,time,type
20264,27.159,125.423,4.21,40,1014 16:57:06,围网
20264,27.153,125.414,4.8,40,1014 16:47:56,围网
20264,27.128,125.373,2.59,61,1014 16:06:58,围网
20264,27.123,125.363,4.48,40,1014 15:56:56,围网
20264,27.117,125.352,2.7,40,1014 15:47:17,围网
20264,27.105,125.332,5.02,50,1014 15:26:53,围网
20264,27.099,125.321,4.7,61,1014 15:16:52,围网
20264,27.097,125.317,5.02,280,1014 15:07:01,围网
20264,27.099,125.319,0.32,241,1014 14:46:47,围网
20264,27.1,125.321,0.59,71,1014 14:36:47,围网
20264,27.102,125.323,1.19,230,1014 14:26:53,围网
20264,27.105,125.327,0.7,231,1014 14:06:43,围网
20264,27.106,125.329,1.08,238,1014 13:56:39,围网
20264,27.108,125.33,0.59,200,1014 13:46:38,围网
20264,27.11,125.331,0.81,199,1014 13:36:35,围网
20264,27.111,125.333,1.08,139,1014 13:26:39,围网
20264,27.113000000000003,125.334,0.7,203,1014 13:16:35,围网
20264,27.115,125.334,0.92,212,1014 13:06:35,围网
20264,27.116,125.335,0.59,229,1014 12:56:54,围网
20264,27.118,125.336,0.59,180,1014 12:46:30,围网
20264,27.12,125.337,0.49,213,1014 12:37:02,围网
20264,27.123,125.339,0.92,222,1014 12:16:34,围网
20264,27.124,125.34,0.81,91,1014 12:06:28,围网
20264,27.126,125.34,1.3,120,1014 11:56:24,围网
20264,27.128,125.341,1.03,241,1014 11:46:23,围网
20264,27.129,125.341,0.92,135,1014 11:36:48,围网
20264,27.134,125.34,0.7,189,1014 11:16:20,围网
20264,27.136,125.34,0.32,228,1014 11:06:21,围网
20264,27.137,125.339,0.11,160,1014 10:56:22,围网
20264,27.138,125.339,1.08,71,1014 10:46:18,围网
20264,27.14,125.338,1.08,61,1014 10:36:16,围网
20264,27.141,125.338,1.08,133,1014 10:26:34,围网
20264,27.143,125.336,1.03,81,1014 10:06:08,围网
20264,27.143,125.336,1.08,111,1014 09:56:09,围网
20264,27.144,125.336,1.89,71,1014 09:46:05,围网
20264,27.145,125.336,1.03,111,1014 09:36:06,围网
20264,27.145,125.336,1.19,122,1014 09:26:05,围网
20264,27.146,125.337,2.32,248,1014 09:16:04,围网
20264,27.146,125.338,1.19,335,1014 09:06:17,围网
20264,27.145,125.341,0.7,300,1014 08:46:18,围网
20264,27.144,125.345,0.49,303,1014 08:15:53,围网
20264,27.143,125.347,1.62,308,1014 08:06:35,围网
20264,27.141,125.352,1.19,254,1014 07:45:49,围网
20264,27.141,125.353,0.11,8,1014 07:35:52,围网
20264,27.14,125.355,0.7,304,1014 07:26:08,围网
20264,27.14,125.357,2.1,280,1014 07:15:57,围网
20264,27.139,125.358,0.32,336,1014 07:06:33,围网
20264,27.14,125.36,0.7,109,1014 06:56:02,围网
20264,27.138,125.361,1.78,293,1014 06:45:42,围网
20264,27.138,125.363,1.03,306,1014 06:35:39,围网
20264,27.137,125.366,0.81,192,1014 06:15:32,围网
20264,27.137,125.368,0.92,212,1014 06:05:37,围网
20264,27.136,125.371,0.7,300,1014 05:55:33,围网
20264,27.136,125.373,1.51,8,1014 05:45:32,围网
20264,27.135,125.375,0.22,298,1014 05:35:30,围网
20264,27.135,125.378,1.67,268,1014 05:25:30,围网
20264,27.135,125.38,0.59,309,1014 05:15:35,围网
20264,27.135,125.382,1.3,276,1014 05:05:28,围网
20264,27.135,125.384,0.81,155,1014 04:55:27,围网
20264,27.135,125.387,1.19,261,1014 04:45:56,围网
20264,27.134,125.391,0.49,278,1014 04:35:25,围网
20264,27.134,125.394,0.92,226,1014 04:25:29,围网
20264,27.134,125.401,1.51,280,1014 04:05:21,围网
20264,27.135,125.404,0.81,194,1014 03:55:20,围网
20264,27.135,125.407,3.08,222,1014 03:45:17,围网
20264,27.135,125.411,0.92,240,1014 03:35:17,围网
20264,27.136,125.414,1.4,274,1014 03:25:37,围网
20264,27.137,125.42,0.11,247,1014 03:05:16,围网
20264,27.146,125.428,0.11,241,1014 02:55:14,围网
20264,27.139,125.425,0.32,258,1014 02:45:13,围网
20264,27.141,125.427,0.11,298,1014 02:35:10,围网
20264,27.142,125.43,0.32,197,1014 02:25:13,围网
20264,27.143,125.432,0.22,256,1014 02:15:09,围网
20264,27.144,125.434,0.32,270,1014 02:05:14,围网
20264,27.146,125.437,0.32,189,1014 01:55:09,围网
20264,27.147,125.439,0.11,242,1014 01:45:15,围网
20264,27.149,125.441,0.32,245,1014 01:35:09,围网
20264,27.151,125.442,0.11,259,1014 01:25:15,围网
20264,27.152,125.445,0.11,261,1014 01:15:07,围网
20264,27.153,125.446,0.11,214,1014 01:05:04,围网
20264,27.155,125.448,0.32,322,1014 00:55:03,围网
20264,27.156,125.45,0.32,196,1014 00:45:10,围网
20264,27.158,125.451,0.0,169,1014 00:34:59,围网
20264,27.159,125.452,0.32,229,1014 00:25:05,围网
20264,27.16,125.454,0.22,226,1014 00:14:57,围网
20264,27.161,125.455,0.11,216,1014 00:05:10,围网
