渔船ID,lat,lon,速度,方向,time,type
28108,25.826,120.683,0.0,212,1003 12:49:16,围网
28108,25.833,120.712,9.5,266,1003 12:39:09,围网
28108,25.833,120.712,9.77,266,1003 12:28:52,围网
28108,25.844,120.736,9.88,236,1003 12:18:03,围网
28108,25.846,120.744,0.11,274,1003 12:08:31,围网
28108,25.846,120.748,1.3,228,1003 11:48:45,围网
28108,25.84,120.747,2.48,20,1003 11:38:34,围网
28108,25.833,120.745,2.81,6,1003 11:28:34,围网
28108,25.825,120.743,2.59,10,1003 11:17:47,围网
28108,25.818,120.74,2.32,10,1003 11:08:31,围网
28108,25.811,120.738,2.81,20,1003 10:58:31,围网
28108,25.804,120.734,2.37,20,1003 10:48:31,围网
28108,25.796,120.732,2.0,10,1003 10:38:26,围网
28108,25.789,120.729,2.81,10,1003 10:28:33,围网
28108,25.78,120.727,3.18,9,1003 10:18:28,围网
28108,25.765,120.721,2.81,10,1003 09:58:21,围网
28108,25.747,120.715,0.49,40,1003 09:38:23,围网
28108,25.744,120.707,2.21,81,1003 09:28:38,围网
28108,25.755,120.703,2.48,172,1003 09:08:21,围网
28108,25.762,120.703,2.37,178,1003 08:58:21,围网
28108,25.768,120.704,1.62,174,1003 08:48:19,围网
28108,25.775,120.705,1.51,200,1003 08:38:25,围网
28108,25.781,120.706,2.91,176,1003 08:28:18,围网
28108,25.788,120.707,2.7,192,1003 08:18:19,围网
28108,25.794,120.71,2.48,204,1003 08:08:18,围网
28108,25.8,120.713,2.32,210,1003 07:58:17,围网
28108,25.806,120.716,2.91,197,1003 07:47:41,围网
28108,25.812,120.717,1.89,192,1003 07:38:16,围网
28108,25.82,120.718,4.1,190,1003 07:28:13,围网
28108,25.834,120.724,8.2,187,1003 07:17:27,围网
28108,25.837,120.723,0.7,40,1003 07:08:13,围网
28108,25.837,120.722,1.78,189,1003 06:58:11,围网
28108,25.849,120.731,1.08,30,1003 06:38:07,围网
28108,25.846,120.729,1.62,50,1003 06:28:06,围网
28108,25.844,120.726,1.03,30,1003 06:18:11,围网
28108,25.835,120.724,3.78,3,1003 06:07:13,围网
28108,25.824,120.724,3.62,355,1003 05:58:02,围网
28108,25.814,120.723,3.89,9,1003 05:48:02,围网
28108,25.804,120.721,3.51,3,1003 05:38:00,围网
28108,25.793000000000006,120.719,4.1,10,1003 05:27:10,围网
28108,25.783,120.715,3.72,10,1003 05:17:59,围网
28108,25.772,120.711,3.89,20,1003 05:07:58,围网
28108,25.762,120.705,3.99,20,1003 04:57:58,围网
28108,25.754,120.7,4.1,20,1003 04:47:58,围网
28108,25.742,120.698,3.89,6,1003 04:37:55,围网
28108,25.732,120.696,3.89,7,1003 04:27:56,围网
28108,25.722,120.693,4.21,10,1003 04:17:08,围网
28108,25.713,120.689,3.62,10,1003 04:07:52,围网
28108,25.703000000000007,120.685,1.3,71,1003 03:57:51,围网
28108,25.693,120.679,4.1,10,1003 03:47:55,围网
28108,25.684,120.681,2.37,314,1003 03:37:52,围网
28108,25.685,120.687,1.89,218,1003 03:28:04,围网
28108,25.69,120.689,2.21,183,1003 03:17:52,围网
28108,25.698,120.689,2.59,175,1003 03:08:09,围网
28108,25.705,120.69,2.81,178,1003 02:58:06,围网
28108,25.713,120.69,2.59,185,1003 02:48:06,围网
28108,25.721,120.69,2.7,176,1003 02:38:06,围网
28108,25.728,120.692,2.37,188,1003 02:28:06,围网
28108,25.736,120.694,2.37,207,1003 02:18:07,围网
28108,25.743,120.695,2.59,185,1003 02:08:01,围网
28108,25.751,120.696,2.7,173,1003 01:58:03,围网
28108,25.76,120.695,2.81,164,1003 01:48:02,围网
28108,25.768,120.692,3.18,156,1003 01:38:03,围网
28108,25.777,120.688,2.7,143,1003 01:27:55,围网
28108,25.792,120.681,2.91,165,1003 01:07:11,围网
28108,25.805,120.677,5.07,140,1003 00:57:57,围网
28108,25.799,120.653,6.1,30,1003 00:47:58,围网
28108,25.801,120.652,0.32,0,1003 00:37:53,围网
28108,25.802,120.653,0.38,0,1003 00:17:57,围网
28108,25.809,120.654,4.21,185,1003 00:07:45,围网
28108,25.826,120.659,2.81,199,1002 23:47:45,围网
28108,25.843000000000004,120.662,1.08,179,1002 23:27:49,围网
28108,25.852,120.663,2.59,180,1002 23:17:48,围网
28108,25.86,120.665,0.59,212,1002 23:07:48,围网
28108,25.868,120.666,2.59,210,1002 22:57:48,围网
28108,25.877,120.667,2.59,193,1002 22:47:48,围网
28108,25.884,120.668,2.32,186,1002 22:37:44,围网
28108,25.892,120.668,2.48,173,1002 22:27:44,围网
28108,25.899,120.667,2.48,159,1002 22:17:44,围网
28108,25.906,120.667,2.59,185,1002 22:07:41,围网
28108,25.914,120.668,2.59,202,1002 21:56:55,围网
28108,25.922,120.669,1.78,217,1002 21:47:41,围网
28108,25.929,120.67,2.37,165,1002 21:36:50,围网
28108,25.936,120.67,2.37,184,1002 21:27:37,围网
28108,25.943,120.67,2.37,180,1002 21:17:36,围网
28108,25.949,120.67,1.3,171,1002 21:07:35,围网
28108,25.956,120.669,1.51,189,1002 20:57:34,围网
28108,25.962,120.669,2.21,186,1002 20:47:35,围网
28108,25.969,120.668,0.59,155,1002 20:37:01,围网
28108,25.976,120.668,0.81,175,1002 20:27:47,围网
28108,25.982,120.669,2.59,176,1002 20:17:01,围网
28108,25.989,120.669,2.32,186,1002 20:07:43,围网
28108,25.996,120.669,2.48,190,1002 19:58:01,围网
28108,26.002,120.667,2.37,175,1002 19:47:58,围网
28108,26.009,120.666,2.37,172,1002 19:37:47,围网
28108,26.023000000000003,120.664,2.59,178,1002 19:17:47,围网
28108,26.03,120.664,0.7,187,1002 19:07:42,围网
28108,26.037,120.663,2.37,171,1002 18:57:43,围网
28108,26.049,120.662,5.61,164,1002 18:47:41,围网
28108,26.064,120.642,9.12,122,1002 18:37:40,围网
28108,26.077,120.618,9.17,120,1002 18:27:40,围网
28108,26.084,120.61,0.38,40,1002 18:17:38,围网
28108,26.084,120.609,0.49,282,1002 18:06:50,围网
28108,26.084,120.608,1.51,316,1002 17:57:34,围网
28108,26.081,120.606,3.4,351,1002 17:47:34,围网
28108,26.071,120.606,3.72,358,1002 17:37:32,围网
28108,26.062,120.606,3.78,10,1002 17:27:27,围网
28108,26.044,120.603,0.81,20,1002 17:07:46,围网
28108,26.036,120.597,0.22,30,1002 16:57:47,围网
28108,26.027,120.591,3.99,30,1002 16:47:01,围网
28108,26.019,120.585,3.4,10,1002 16:36:59,围网
28108,26.01,120.583,2.48,7,1002 16:27:43,围网
28108,26.001,120.58,0.32,20,1002 16:17:44,围网
28108,25.992,120.577,3.51,20,1002 16:07:37,围网
28108,25.974,120.567,2.0,81,1002 15:47:43,围网
28108,25.966,120.562,3.78,30,1002 15:37:38,围网
28108,25.95,120.56,2.37,299,1002 15:17:41,围网
28108,25.949,120.566,1.03,261,1002 15:07:39,围网
28108,25.953000000000007,120.571,2.0,223,1002 14:57:34,围网
28108,25.968000000000004,120.575,2.81,209,1002 14:37:39,围网
28108,25.975,120.577,1.3,191,1002 14:27:36,围网
28108,25.982,120.578,0.92,176,1002 14:17:31,围网
28108,25.999,120.579,2.0,183,1002 13:57:36,围网
28108,26.008000000000006,120.58,2.91,171,1002 13:47:33,围网
28108,26.017,120.579,3.02,182,1002 13:37:33,围网
28108,26.026,120.58,3.08,172,1002 13:27:32,围网
28108,26.034,120.582,3.4,216,1002 13:16:45,围网
28108,26.043000000000006,120.584,3.51,198,1002 13:07:29,围网
28108,26.052,120.587,2.0,202,1002 12:57:29,围网
28108,26.061,120.59,3.18,200,1002 12:47:27,围网
28108,26.072,120.597,3.51,200,1002 12:37:40,围网
28108,26.08,120.605,1.03,172,1002 12:17:42,围网
28108,26.082,120.607,1.62,236,1002 12:07:40,围网
28108,26.083,120.61,1.67,209,1002 11:57:46,围网
28108,26.077,120.609,2.48,30,1002 11:47:37,围网
28108,26.064,120.603,2.37,8,1002 11:27:39,围网
28108,26.057,120.599,2.7,10,1002 11:17:37,围网
28108,26.047,120.589,1.89,71,1002 10:57:41,围网
28108,26.042,120.584,1.51,50,1002 10:47:35,围网
28108,26.033,120.574,2.37,30,1002 10:27:36,围网
28108,26.028,120.569,2.48,20,1002 10:17:36,围网
28108,26.023000000000003,120.565,2.48,20,1002 10:07:31,围网
28108,26.018,120.56,2.48,20,1002 09:57:32,围网
28108,26.012,120.556,2.7,20,1002 09:47:33,围网
28108,26.005,120.553,2.81,20,1002 09:37:34,围网
28108,25.998,120.551,2.81,10,1002 09:27:26,围网
28108,25.991,120.539,2.59,101,1002 09:07:30,围网
28108,25.996,120.535,2.59,194,1002 08:56:44,围网
28108,26.004,120.537,2.7,161,1002 08:47:28,围网
28108,26.012,120.538,2.37,160,1002 08:37:27,围网
28108,26.02,120.539,2.81,189,1002 08:27:26,围网
28108,26.027,120.539,2.81,189,1002 08:17:26,围网
28108,26.035,120.54,2.48,183,1002 08:07:22,围网
28108,26.042,120.541,2.59,197,1002 07:57:23,围网
28108,26.05,120.542,2.7,197,1002 07:47:23,围网
28108,26.058000000000003,120.543,2.59,191,1002 07:37:21,围网
28108,26.065,120.544,1.51,165,1002 07:27:21,围网
28108,26.072,120.543,0.81,171,1002 07:17:21,围网
28108,26.08,120.543,2.0,190,1002 07:07:20,围网
28108,26.087,120.542,1.78,154,1002 06:57:17,围网
28108,26.097,120.545,0.81,163,1002 06:47:13,围网
28108,26.14,120.492,6.31,91,1002 06:17:15,围网
28108,26.154,120.471,8.9,127,1002 06:07:14,围网
28108,26.168000000000006,120.449,8.69,125,1002 05:57:16,围网
28108,26.183000000000003,120.427,7.5,103,1002 05:47:16,围网
28108,26.197,120.405,8.9,130,1002 05:37:29,围网
28108,26.213,120.382,9.17,125,1002 05:27:25,围网
28108,26.27,120.287,10.09,109,1002 04:47:54,围网
28108,26.29,120.229,10.09,109,1002 04:37:51,围网
28108,26.29,120.229,10.09,109,1002 04:27:25,围网
28108,26.299,120.199,10.09,116,1002 04:17:25,围网
28108,26.311,120.17,10.09,116,1002 04:07:20,围网
28108,26.323,120.142,10.09,118,1002 03:57:23,围网
28108,26.335,120.113,10.09,115,1002 03:46:37,围网
28108,26.346,120.082,9.17,116,1002 03:36:45,围网
28108,26.357,120.051,10.09,111,1002 03:26:42,围网
28108,26.368,120.021,10.09,111,1002 03:16:33,围网
28108,26.379,119.992,6.21,108,1002 03:07:20,围网
28108,26.388,119.959,2.48,91,1002 02:57:18,围网
28108,26.379,119.934,8.09,30,1002 02:47:33,围网
28108,26.366,119.93,0.22,341,1002 02:37:18,围网
28108,26.365,119.93,0.0,0,1002 02:27:18,围网
28108,26.365,119.93,0.0,0,1002 02:17:17,围网
28108,26.365,119.93,0.0,0,1002 02:07:14,围网
28108,26.365,119.93,0.22,0,1002 01:57:15,围网
28108,26.366,119.93,0.22,81,1002 01:47:10,围网
28108,26.365,119.93,0.22,0,1002 01:26:28,围网
28108,26.365,119.93,0.22,0,1002 01:17:13,围网
28108,26.365,119.93,0.11,0,1002 01:07:11,围网
28108,26.365,119.93,0.11,0,1002 00:57:41,围网
28108,26.365,119.93,0.32,123,1002 00:47:37,围网
28108,26.365,119.93,0.32,360,1002 00:36:58,围网
28108,26.365,119.93,0.32,123,1002 00:27:31,围网
28108,26.365,119.93,0.32,123,1002 00:17:21,围网
28108,26.365,119.93,0.32,151,1002 00:07:03,围网
