渔船ID,lat,lon,速度,方向,time,type
23832,25.18,119.264,0.0,0,0915 10:41:02,围网
23832,25.18,119.264,0.0,0,0915 10:31:02,围网
23832,25.18,119.264,0.0,0,0915 10:21:02,围网
23832,25.18,119.264,0.0,0,0915 10:11:03,围网
23832,25.18,119.264,0.05,0,0915 10:01:02,围网
23832,25.18,119.264,0.0,0,0915 09:51:03,围网
23832,25.18,119.264,0.0,0,0915 09:41:02,围网
23832,25.18,119.264,0.0,0,0915 09:32:01,围网
23832,25.18,119.264,0.0,0,0915 09:21:02,围网
23832,25.18,119.264,0.0,0,0915 09:11:03,围网
23832,25.18,119.264,0.0,0,0915 09:01:03,围网
23832,25.18,119.264,0.0,0,0915 08:51:03,围网
23832,25.18,119.264,0.0,0,0915 08:41:03,围网
23832,25.18,119.264,0.0,0,0915 08:31:03,围网
23832,25.18,119.264,0.0,0,0915 08:21:07,围网
23832,25.18,119.264,0.0,0,0915 08:01:03,围网
23832,25.18,119.264,0.0,0,0915 07:51:03,围网
23832,25.18,119.264,0.0,0,0915 07:41:03,围网
23832,25.18,119.264,0.0,0,0915 07:32:02,围网
23832,25.18,119.264,0.0,0,0915 07:21:03,围网
23832,25.18,119.264,0.0,0,0915 07:11:03,围网
23832,25.18,119.264,0.0,0,0915 07:01:03,围网
23832,25.18,119.264,0.0,0,0915 06:51:03,围网
23832,25.18,119.264,0.0,0,0915 06:41:03,围网
23832,25.18,119.264,0.0,0,0915 06:31:03,围网
23832,25.18,119.264,0.0,0,0915 06:21:03,围网
23832,25.18,119.264,0.0,0,0915 06:11:03,围网
23832,25.18,119.264,0.0,0,0915 06:01:06,围网
23832,25.18,119.264,0.0,0,0915 05:41:04,围网
23832,25.18,119.264,0.0,0,0915 05:32:02,围网
23832,25.18,119.264,0.0,0,0915 05:21:04,围网
23832,25.179,119.261,3.99,7,0915 05:11:04,围网
23832,25.154,119.266,10.25,353,0915 05:01:04,围网
23832,25.125,119.262,9.77,9,0915 04:51:04,围网
23832,25.12,119.262,0.65,209,0915 04:41:04,围网
23832,25.123,119.265,1.08,247,0915 04:31:04,围网
23832,25.127,119.271,3.89,223,0915 04:21:04,围网
23832,25.134,119.279,3.56,213,0915 04:11:04,围网
23832,25.144,119.284,3.67,211,0915 04:01:04,围网
23832,25.152,119.291,3.35,240,0915 03:51:04,围网
23832,25.159,119.3,3.99,243,0915 03:41:04,围网
23832,25.16,119.311,3.78,267,0915 03:32:02,围网
23832,25.159,119.323,3.99,275,0915 03:21:08,围网
23832,25.16,119.346,4.05,238,0915 03:01:04,围网
23832,25.169,119.354,4.26,207,0915 02:51:04,围网
23832,25.18,119.361,4.26,214,0915 02:41:04,围网
23832,25.188,119.37,4.37,221,0915 02:31:04,围网
23832,25.196,119.379,4.16,220,0915 02:21:04,围网
23832,25.205,119.38,3.18,98,0915 02:11:04,围网
23832,25.2,119.372,3.56,63,0915 02:01:04,围网
23832,25.198,119.362,3.35,42,0915 01:51:05,围网
23832,25.191,119.355,3.18,47,0915 01:41:05,围网
23832,25.185,119.349,3.08,27,0915 01:32:02,围网
23832,25.175,119.349,3.18,357,0915 01:21:05,围网
23832,25.167,119.352,3.56,309,0915 01:11:05,围网
23832,25.166,119.363,4.37,223,0915 01:01:05,围网
23832,25.177,119.37,4.7,210,0915 00:51:05,围网
23832,25.187,119.378,4.26,218,0915 00:41:05,围网
23832,25.197,119.386,4.05,175,0915 00:31:05,围网
23832,25.202,119.377,2.97,105,0915 00:21:05,围网
23832,25.2,119.367,3.35,61,0915 00:11:05,围网
23832,25.194000000000006,119.36,2.86,51,0915 00:01:05,围网
23832,25.189,119.353,2.16,48,0914 23:51:05,围网
23832,25.189,119.354,1.57,240,0914 23:41:05,围网
23832,25.191,119.357,0.16,0,0914 23:32:03,围网
23832,25.194000000000006,119.364,2.16,250,0914 23:21:05,围网
23832,25.197,119.37,4.59,217,0914 23:11:05,围网
23832,25.201,119.383,5.4,313,0914 23:01:05,围网
23832,25.191,119.38,3.35,47,0914 22:51:06,围网
23832,25.186,119.372,2.86,61,0914 22:41:06,围网
23832,25.18,119.365,3.18,47,0914 22:31:05,围网
23832,25.172,119.361,3.78,8,0914 22:21:05,围网
23832,25.165,119.354,3.45,63,0914 22:11:04,围网
23832,25.17,119.348,3.45,141,0914 22:01:05,围网
23832,25.179,119.342,4.26,194,0914 21:51:05,围网
23832,25.188,119.349,4.26,214,0914 21:41:06,围网
23832,25.196,119.357,3.67,231,0914 21:32:03,围网
23832,25.202,119.369,3.99,245,0914 21:21:05,围网
23832,25.202,119.381,4.86,326,0914 21:11:05,围网
23832,25.189,119.386,5.4,9,0914 21:01:05,围网
23832,25.18,119.378,3.78,39,0914 20:51:06,围网
23832,25.173,119.37,3.67,47,0914 20:41:06,围网
23832,25.169,119.36,3.08,79,0914 20:31:06,围网
23832,25.168000000000006,119.35,3.78,114,0914 20:21:06,围网
23832,25.175,119.343,4.05,155,0914 20:11:06,围网
23832,25.185,119.348,3.56,213,0914 20:01:06,围网
23832,25.192,119.355,3.89,228,0914 19:51:06,围网
23832,25.199,119.364,3.78,235,0914 19:41:06,围网
23832,25.199,119.376,5.56,307,0914 19:32:04,围网
23832,25.187,119.371,4.26,38,0914 19:21:06,围网
23832,25.178,119.362,4.48,34,0914 19:11:06,围网
23832,25.168000000000006,119.354,4.37,37,0914 19:01:06,围网
23832,25.159,119.345,5.99,42,0914 18:51:06,围网
23832,25.158,119.333,3.67,98,0914 18:41:06,围网
23832,25.158,119.321,4.05,91,0914 18:31:06,围网
23832,25.158,119.309,4.16,80,0914 18:21:06,围网
23832,25.155,119.296,4.96,66,0914 18:11:06,围网
23832,25.154,119.279,9.98,104,0914 18:01:09,围网
23832,25.18,119.264,0.0,0,0914 17:41:06,围网
23832,25.18,119.264,0.0,0,0914 17:32:04,围网
23832,25.18,119.264,0.0,0,0914 17:21:07,围网
23832,25.18,119.264,0.0,0,0914 17:11:06,围网
23832,25.18,119.264,0.0,0,0914 17:01:07,围网
23832,25.18,119.264,0.0,0,0914 16:51:07,围网
23832,25.18,119.264,0.0,0,0914 16:41:06,围网
23832,25.18,119.264,0.0,0,0914 16:31:07,围网
23832,25.18,119.264,0.0,0,0914 16:21:06,围网
23832,25.179,119.264,0.0,0,0914 16:11:07,围网
23832,25.18,119.264,0.0,0,0914 16:01:06,围网
23832,25.18,119.264,0.0,0,0914 15:51:06,围网
23832,25.18,119.264,0.0,0,0914 15:41:07,围网
23832,25.18,119.264,0.0,0,0914 15:32:05,围网
23832,25.18,119.264,0.0,0,0914 15:21:07,围网
23832,25.18,119.264,0.0,0,0914 15:11:07,围网
23832,25.18,119.264,0.0,0,0914 15:01:07,围网
23832,25.18,119.264,0.0,0,0914 14:51:07,围网
23832,25.18,119.264,0.0,0,0914 14:41:07,围网
23832,25.18,119.264,0.0,0,0914 14:31:07,围网
23832,25.18,119.264,0.0,0,0914 14:21:07,围网
23832,25.18,119.264,0.0,0,0914 14:11:07,围网
23832,25.18,119.264,0.0,0,0914 14:01:07,围网
23832,25.18,119.264,0.0,0,0914 13:51:07,围网
23832,25.18,119.264,0.0,0,0914 13:41:08,围网
23832,25.18,119.264,0.0,0,0914 13:32:05,围网
23832,25.18,119.264,0.0,0,0914 13:23:43,围网
23832,25.18,119.264,0.05,0,0914 12:10:37,围网
23832,25.18,119.264,0.0,0,0914 12:00:38,围网
23832,25.18,119.264,0.0,0,0914 11:50:38,围网
23832,25.18,119.264,0.0,0,0914 11:40:37,围网
23832,25.18,119.264,0.0,0,0914 11:20:38,围网
23832,25.18,119.264,0.0,0,0914 11:10:39,围网
23832,25.18,119.264,0.0,0,0914 11:00:38,围网
23832,25.18,119.264,0.05,0,0914 10:50:38,围网
23832,25.18,119.264,0.0,0,0914 10:40:39,围网
23832,25.18,119.264,0.0,0,0914 10:30:39,围网
23832,25.18,119.264,0.0,0,0914 10:20:39,围网
23832,25.18,119.264,0.0,0,0914 10:10:39,围网
23832,25.18,119.264,0.05,0,0914 10:00:39,围网
23832,25.18,119.264,0.0,0,0914 09:50:39,围网
23832,25.18,119.264,0.0,0,0914 09:38:49,围网
23832,25.18,119.264,0.0,0,0914 09:29:47,围网
23832,25.18,119.264,0.0,0,0914 09:18:49,围网
23832,25.18,119.264,0.0,0,0914 09:08:49,围网
23832,25.18,119.264,0.0,0,0914 08:58:49,围网
23832,25.18,119.264,0.0,0,0914 08:48:49,围网
23832,25.18,119.264,0.0,0,0914 08:38:49,围网
23832,25.18,119.264,0.0,0,0914 08:28:49,围网
23832,25.18,119.264,0.0,0,0914 08:18:49,围网
23832,25.18,119.264,0.05,0,0914 08:08:49,围网
23832,25.18,119.264,0.0,0,0914 07:58:49,围网
23832,25.18,119.264,0.0,0,0914 07:48:49,围网
23832,25.18,119.264,0.0,0,0914 07:38:49,围网
23832,25.18,119.264,0.0,0,0914 07:18:49,围网
23832,25.18,119.264,0.0,0,0914 07:08:49,围网
23832,25.18,119.264,0.0,0,0914 06:58:49,围网
23832,25.18,119.264,0.0,0,0914 06:48:49,围网
23832,25.18,119.264,0.0,0,0914 06:38:49,围网
23832,25.18,119.264,0.0,0,0914 06:28:49,围网
23832,25.18,119.264,0.0,0,0914 06:18:49,围网
23832,25.18,119.264,0.0,0,0914 06:08:49,围网
23832,25.18,119.264,0.0,0,0914 05:58:50,围网
23832,25.18,119.264,0.0,0,0914 05:48:50,围网
23832,25.18,119.264,0.0,0,0914 05:38:50,围网
23832,25.18,119.264,0.0,0,0914 05:29:47,围网
23832,25.18,119.264,0.0,0,0914 05:18:50,围网
23832,25.169,119.263,9.17,329,0914 05:08:50,围网
23832,25.151,119.283,8.69,307,0914 04:58:50,围网
23832,25.142,119.295,0.49,219,0914 04:48:50,围网
23832,25.144,119.293,1.57,182,0914 04:38:50,围网
23832,25.148000000000003,119.294,1.57,197,0914 04:28:50,围网
23832,25.155,119.298,3.89,236,0914 04:18:50,围网
23832,25.155,119.308,3.08,271,0914 04:08:50,围网
23832,25.158,119.319,3.35,272,0914 03:58:50,围网
23832,25.157,119.329,3.45,266,0914 03:48:50,围网
23832,25.157,119.34,3.78,288,0914 03:38:50,围网
23832,25.163,119.346,4.05,187,0914 03:29:48,围网
23832,25.176,119.346,4.86,160,0914 03:18:50,围网
23832,25.187,119.349,3.89,225,0914 03:08:50,围网
23832,25.195,119.359,4.05,226,0914 02:58:50,围网
23832,25.202,119.368,3.89,249,0914 02:48:50,围网
23832,25.205,119.38,3.45,272,0914 02:38:51,围网
23832,25.201,119.391,3.89,320,0914 02:28:50,围网
23832,25.193,119.387,3.29,33,0914 02:18:51,围网
23832,25.185,119.382,3.45,37,0914 02:08:51,围网
23832,25.176,119.377,3.56,31,0914 01:58:51,围网
23832,25.169,119.369,3.67,40,0914 01:48:51,围网
23832,25.162,119.361,3.78,54,0914 01:38:51,围网
23832,25.158,119.351,3.67,80,0914 01:29:48,围网
23832,25.155,119.34,3.45,80,0914 01:18:51,围网
23832,25.153,119.329,3.45,38,0914 01:08:51,围网
23832,25.147,119.321,3.45,55,0914 00:58:51,围网
23832,25.141,119.312,3.29,59,0914 00:48:51,围网
23832,25.137,119.303,3.45,39,0914 00:38:51,围网
23832,25.13,119.296,3.45,43,0914 00:28:51,围网
23832,25.123,119.288,3.35,45,0914 00:18:51,围网
23832,25.116,119.282,3.08,54,0914 00:08:51,围网
