渔船ID,lat,lon,速度,方向,time,type
24624,27.184,122.936,0.11,306,1020 06:29:51,围网
24624,27.185,122.937,0.32,290,1020 06:09:56,围网
24624,27.186,122.937,0.32,50,1020 05:59:53,围网
24624,27.187,122.937,0.11,81,1020 05:49:50,围网
24624,27.188,122.937,0.11,129,1020 05:29:49,围网
24624,27.189,122.937,0.0,128,1020 05:19:48,围网
24624,27.19,122.936,0.0,194,1020 05:09:45,围网
24624,27.191,122.935,0.32,224,1020 04:59:47,围网
24624,27.192,122.935,0.22,108,1020 04:49:47,围网
24624,27.193,122.934,0.22,112,1020 04:39:46,围网
24624,27.195,122.934,0.32,128,1020 04:29:41,围网
24624,27.196,122.933,0.32,140,1020 04:19:46,围网
24624,27.199,122.931,0.0,118,1020 03:59:38,围网
24624,27.2,122.93,0.22,112,1020 03:49:39,围网
24624,27.202,122.929,0.32,143,1020 03:39:40,围网
24624,27.203000000000007,122.928,0.22,134,1020 03:29:36,围网
24624,27.204,122.927,0.22,100,1020 03:19:37,围网
24624,27.206,122.926,0.22,61,1020 03:09:37,围网
24624,27.207,122.925,0.11,155,1020 02:59:35,围网
24624,27.209,122.924,0.0,126,1020 02:49:46,围网
24624,27.21,122.923,0.32,130,1020 02:39:34,围网
24624,27.212,122.922,0.22,293,1020 02:29:31,围网
24624,27.213,122.921,0.22,122,1020 02:19:30,围网
24624,27.215,122.92,0.22,198,1020 02:09:35,围网
24624,27.216,122.92,0.32,178,1020 01:59:20,围网
24624,27.218000000000004,122.919,0.22,146,1020 01:49:18,围网
24624,27.219,122.919,0.32,178,1020 01:39:22,围网
24624,27.22,122.918,0.11,40,1020 01:29:16,围网
24624,27.223000000000006,122.919,0.11,129,1020 01:09:15,围网
24624,27.224,122.919,0.32,158,1020 00:59:15,围网
24624,27.225,122.919,0.7,311,1020 00:49:26,围网
24624,27.226,122.919,0.32,185,1020 00:39:20,围网
24624,27.227,122.92,0.11,323,1020 00:29:11,围网
24624,27.227,122.921,0.0,307,1020 00:19:18,围网
24624,27.228,122.921,0.32,295,1020 00:09:15,围网
