渔船ID,lat,lon,速度,方向,time,type
23452,22.264,116.596,8.69,230,0915 13:32:54,围网
23452,22.278,116.618,8.58,246,0915 13:23:22,围网
23452,22.291,116.641,9.12,237,0915 13:13:18,围网
23452,22.306,116.662,9.28,239,0915 13:03:16,围网
23452,22.319000000000006,116.685,8.69,237,0915 12:53:14,围网
23452,22.332,116.706,3.99,232,0915 12:43:33,围网
23452,22.345,116.728,8.31,232,0915 12:33:13,围网
23452,22.359,116.748,8.31,231,0915 12:23:06,围网
23452,22.372,116.769,7.99,241,0915 12:12:45,围网
23452,22.386,116.788,8.2,222,0915 12:02:43,围网
23452,22.401,116.808,6.42,244,0915 11:53:02,围网
23452,22.414,116.828,9.28,236,0915 11:43:03,围网
23452,22.428,116.848,7.88,227,0915 11:32:32,围网
23452,22.442,116.868,5.02,239,0915 11:22:56,围网
23452,22.455,116.888,5.72,232,0915 11:12:25,围网
23452,22.468000000000004,116.909,7.99,232,0915 11:02:51,围网
23452,22.483,116.927,6.21,236,0915 10:52:46,围网
23452,22.496,116.948,7.72,220,0915 10:42:17,围网
23452,22.508000000000006,116.969,8.09,234,0915 10:32:45,围网
23452,22.522,116.988,8.31,232,0915 10:22:13,围网
23452,22.535,117.008,1.08,319,0915 10:12:15,围网
23452,22.548,117.028,8.2,233,0915 10:02:44,围网
23452,22.561,117.049,8.31,238,0915 09:52:13,围网
23452,22.574,117.068,8.47,229,0915 09:42:40,围网
23452,22.588,117.089,9.28,239,0915 09:32:38,围网
23452,22.602,117.11,8.47,248,0915 09:22:29,围网
23452,22.617,117.131,8.58,228,0915 09:12:29,围网
23452,22.631,117.152,5.5,250,0915 09:02:26,围网
23452,22.647,117.17,8.31,206,0915 08:52:24,围网
23452,22.668000000000006,117.183,7.18,205,0915 08:42:21,围网
23452,22.71,117.209,9.12,217,0915 08:22:20,围网
23452,22.731,117.22,8.42,214,0915 08:12:19,围网
23452,22.752,117.233,10.09,213,0915 08:02:14,围网
23452,22.796,117.257,5.5,207,0915 07:42:08,围网
23452,22.817,117.271,5.72,211,0915 07:31:35,围网
23452,22.839,117.284,5.5,214,0915 07:22:02,围网
23452,22.861,117.299,7.72,213,0915 07:11:59,围网
23452,22.884,117.313,7.88,213,0915 07:01:54,围网
23452,22.907,117.326,9.61,207,0915 06:51:53,围网
23452,22.929,117.341,2.37,123,0915 06:41:50,围网
23452,22.95,117.359,5.4,220,0915 06:31:19,围网
23452,22.993,117.392,10.09,202,0915 06:11:46,围网
23452,23.019,117.397,8.2,177,0915 06:01:43,围网
23452,23.048,117.402,9.88,202,0915 05:51:41,围网
23452,23.075,117.407,7.61,181,0915 05:41:42,围网
23452,23.103,117.413,9.39,202,0915 05:31:41,围网
23452,23.131,117.419,10.09,188,0915 05:21:09,围网
23452,23.158,117.425,3.62,157,0915 05:11:07,围网
23452,23.185,117.432,3.02,190,0915 05:01:53,围网
23452,23.213,117.437,3.99,174,0915 04:52:04,围网
23452,23.241,117.441,5.99,213,0915 04:42:03,围网
23452,23.269,117.446,10.09,186,0915 04:32:02,围网
23452,23.298,117.452,10.09,194,0915 04:22:01,围网
23452,23.325,117.458,10.09,188,0915 04:12:16,围网
23452,23.353,117.463,9.88,192,0915 04:02:15,围网
23452,23.379,117.468,9.39,186,0915 03:52:32,围网
23452,23.407,117.475,2.81,189,0915 03:42:28,围网
23452,23.459,117.484,10.09,200,0915 03:22:54,围网
23452,23.487,117.49,3.02,217,0915 03:12:27,围网
23452,23.514,117.493,3.78,181,0915 03:02:42,围网
23452,23.54,117.499,3.08,202,0915 02:52:39,围网
23452,23.594,117.511,9.71,189,0915 02:32:34,围网
23452,23.621,117.514,10.09,204,0915 02:22:33,围网
23452,23.648000000000003,117.521,10.09,203,0915 02:12:35,围网
23452,23.675,117.528,10.09,203,0915 02:02:32,围网
23452,23.702,117.535,9.5,185,0915 01:52:29,围网
23452,23.728,117.537,9.71,184,0915 01:42:29,围网
23452,23.749,117.539,8.47,111,0915 01:32:46,围网
23452,23.758000000000006,117.514,0.22,81,0915 01:22:27,围网
23452,23.752,117.508,0.0,232,0915 01:12:26,围网
23452,23.752,117.508,0.0,266,0915 01:02:25,围网
23452,23.752,117.508,0.0,0,0915 00:52:23,围网
23452,23.752,117.508,0.22,0,0915 00:42:21,围网
23452,23.752,117.508,0.11,0,0915 00:32:21,围网
23452,23.752,117.508,0.11,0,0915 00:31:53,围网
23452,23.752,117.508,0.0,0,0915 00:22:20,围网
23452,23.752,117.508,0.32,0,0915 00:12:19,围网
23452,23.752,117.508,0.0,0,0915 00:02:41,围网
23452,23.753,117.508,0.22,0,0914 23:51:51,围网
23452,23.752,117.508,0.22,0,0914 23:41:49,围网
23452,23.753,117.508,0.32,151,0914 23:32:17,围网
23452,23.752,117.508,0.11,145,0914 23:22:17,围网
23452,23.752,117.508,0.11,173,0914 23:12:16,围网
23452,23.752,117.508,0.22,30,0914 23:02:15,围网
23452,23.752,117.508,0.22,0,0914 22:52:12,围网
23452,23.752,117.508,0.0,140,0914 22:42:12,围网
23452,23.752,117.508,0.11,141,0914 22:32:09,围网
23452,23.752,117.508,0.0,0,0914 22:22:05,围网
23452,23.752,117.508,0.32,0,0914 22:12:05,围网
23452,23.752,117.508,0.22,150,0914 22:02:05,围网
23452,23.752,117.508,0.0,113,0914 21:52:05,围网
23452,23.752,117.508,0.32,341,0914 21:42:01,围网
23452,23.752,117.508,0.22,103,0914 21:31:35,围网
23452,23.752,117.508,0.0,0,0914 21:22:24,围网
23452,23.752,117.508,0.11,0,0914 21:11:31,围网
23452,23.752,117.508,0.22,20,0914 21:01:56,围网
23452,23.752,117.508,0.32,0,0914 20:51:57,围网
23452,23.752,117.508,0.11,134,0914 20:41:54,围网
23452,23.752,117.508,0.22,126,0914 20:31:52,围网
23452,23.752,117.508,0.0,0,0914 20:21:50,围网
23452,23.752,117.508,0.0,0,0914 20:11:23,围网
23452,23.752,117.508,0.32,355,0914 20:01:50,围网
23452,23.752,117.508,0.32,293,0914 19:51:50,围网
23452,23.752,117.508,0.11,0,0914 19:41:48,围网
23452,23.752,117.508,0.32,20,0914 19:31:19,围网
23452,23.752,117.508,0.22,71,0914 19:21:45,围网
23452,23.752,117.508,0.0,0,0914 19:11:16,围网
23452,23.752,117.508,0.0,0,0914 19:01:34,围网
23452,23.752,117.508,0.11,0,0914 18:51:41,围网
23452,23.752,117.508,0.22,0,0914 18:41:39,围网
23452,23.752,117.508,0.11,161,0914 18:31:11,围网
23452,23.752,117.508,0.0,0,0914 18:21:39,围网
23452,23.752,117.508,0.0,20,0914 18:11:12,围网
23452,23.752,117.508,0.11,30,0914 18:01:39,围网
23452,23.752,117.508,0.22,40,0914 17:51:34,围网
23452,23.752,117.508,0.11,240,0914 17:41:16,围网
23452,23.752,117.508,0.11,240,0914 17:31:33,围网
23452,23.752,117.508,0.0,0,0914 17:21:42,围网
23452,23.752,117.508,0.11,158,0914 17:11:34,围网
23452,23.752,117.508,0.22,245,0914 17:01:37,围网
23452,23.752,117.508,0.22,335,0914 16:51:40,围网
23452,23.752,117.508,0.0,189,0914 16:41:20,围网
23452,23.752,117.508,0.11,223,0914 16:31:23,围网
23452,23.752,117.508,0.0,0,0914 16:21:27,围网
23452,23.753,117.508,0.11,0,0914 16:11:00,围网
23452,23.753,117.508,0.11,30,0914 16:00:59,围网
23452,23.752,117.508,0.11,40,0914 15:51:28,围网
23452,23.752,117.508,0.11,0,0914 15:41:27,围网
23452,23.752,117.508,0.22,237,0914 15:31:25,围网
23452,23.752,117.508,0.32,263,0914 15:20:55,围网
23452,23.752,117.508,0.22,245,0914 15:11:23,围网
23452,23.752,117.508,0.11,10,0914 15:00:55,围网
23452,23.752,117.508,0.0,40,0914 14:51:20,围网
23452,23.752,117.508,0.32,215,0914 14:41:19,围网
23452,23.752,117.508,0.32,0,0914 14:30:52,围网
23452,23.752,117.508,0.0,0,0914 14:21:18,围网
23452,23.752,117.508,0.0,0,0914 14:11:17,围网
23452,23.752,117.508,0.0,274,0914 14:01:41,围网
23452,23.753,117.508,0.32,157,0914 13:51:16,围网
23452,23.753,117.508,0.0,192,0914 13:41:16,围网
23452,23.752,117.508,0.22,310,0914 13:30:45,围网
23452,23.752,117.508,0.22,0,0914 13:20:40,围网
23452,23.752,117.508,0.32,71,0914 13:10:40,围网
23452,23.752,117.508,0.32,236,0914 13:00:56,围网
23452,23.752,117.508,0.22,0,0914 12:50:53,围网
23452,23.752,117.508,0.11,50,0914 12:41:06,围网
23452,23.752,117.508,0.22,0,0914 12:31:05,围网
23452,23.752,117.508,0.0,0,0914 12:21:03,围网
23452,23.752,117.508,0.22,0,0914 12:11:03,围网
23452,23.752,117.508,0.0,0,0914 12:00:55,围网
23452,23.752,117.508,0.0,0,0914 11:50:59,围网
23452,23.752,117.508,0.22,0,0914 11:40:59,围网
23452,23.752,117.508,0.0,0,0914 11:30:57,围网
23452,23.752,117.508,0.32,169,0914 11:20:53,围网
23452,23.752,117.508,0.0,139,0914 11:11:02,围网
23452,23.752,117.508,0.32,118,0914 11:00:49,围网
23452,23.752,117.508,0.32,174,0914 10:50:44,围网
23452,23.752,117.508,0.32,0,0914 10:40:25,围网
23452,23.752,117.508,0.22,273,0914 10:30:53,围网
23452,23.752,117.508,0.22,259,0914 10:20:50,围网
23452,23.752,117.508,0.11,258,0914 10:10:51,围网
23452,23.752,117.508,0.32,137,0914 10:00:52,围网
23452,23.752,117.508,0.22,0,0914 09:50:49,围网
23452,23.752,117.508,0.22,256,0914 09:40:57,围网
23452,23.752,117.508,0.32,231,0914 09:30:17,围网
23452,23.752,117.508,0.11,234,0914 09:20:42,围网
23452,23.752,117.508,0.32,0,0914 09:10:42,围网
23452,23.752,117.508,0.11,0,0914 09:00:12,围网
23452,23.752,117.508,0.22,0,0914 08:50:40,围网
23452,23.752,117.508,0.22,343,0914 08:40:38,围网
23452,23.752,117.508,0.0,305,0914 08:30:29,围网
23452,23.752,117.508,0.22,120,0914 08:20:35,围网
23452,23.752,117.508,0.22,0,0914 08:10:28,围网
23452,23.752,117.508,0.32,108,0914 08:00:54,围网
23452,23.752,117.508,0.11,205,0914 07:50:14,围网
23452,23.752,117.508,0.92,113,0914 07:40:28,围网
23452,23.752,117.508,1.4,121,0914 07:30:36,围网
23452,23.752,117.508,0.32,116,0914 07:20:35,围网
23452,23.752,117.508,0.11,123,0914 07:10:36,围网
23452,23.752,117.508,0.22,115,0914 07:00:33,围网
23452,23.752,117.508,0.32,105,0914 06:50:34,围网
23452,23.752,117.508,0.32,122,0914 06:40:20,围网
23452,23.752,117.508,0.11,130,0914 06:30:20,围网
23452,23.752,117.508,0.11,102,0914 06:20:27,围网
23452,23.752,117.508,0.22,0,0914 06:10:17,围网
23452,23.752,117.508,0.22,0,0914 06:00:16,围网
23452,23.752,117.508,0.22,5,0914 05:50:21,围网
23452,23.752,117.508,0.11,118,0914 05:40:19,围网
23452,23.752,117.508,0.11,117,0914 05:30:20,围网
23452,23.752,117.508,0.0,0,0914 05:20:17,围网
23452,23.752,117.508,0.11,0,0914 05:10:19,围网
23452,23.752,117.508,0.0,50,0914 05:00:16,围网
23452,23.752,117.508,0.22,0,0914 04:50:16,围网
23452,23.752,117.508,0.11,0,0914 04:40:17,围网
23452,23.752,117.508,0.11,284,0914 04:30:13,围网
23452,23.752,117.508,0.0,178,0914 04:19:43,围网
23452,23.752,117.508,0.11,109,0914 04:10:11,围网
23452,23.752,117.508,0.0,0,0914 04:00:10,围网
23452,23.752,117.508,0.0,0,0914 03:50:09,围网
23452,23.752,117.508,0.11,0,0914 03:40:09,围网
23452,23.752,117.508,0.11,131,0914 03:30:09,围网
23452,23.752,117.508,0.0,166,0914 03:20:41,围网
23452,23.753,117.508,0.22,0,0914 03:10:14,围网
23452,23.753,117.508,0.22,119,0914 03:00:26,围网
23452,23.753,117.508,0.22,197,0914 02:50:07,围网
23452,23.752,117.508,0.11,50,0914 02:39:37,围网
23452,23.752,117.508,0.32,0,0914 02:30:09,围网
23452,23.753,117.508,0.22,336,0914 02:19:59,围网
23452,23.753,117.508,0.0,283,0914 02:10:04,围网
23452,23.753,117.508,0.32,0,0914 01:59:32,围网
23452,23.752,117.508,0.22,244,0914 01:50:10,围网
23452,23.752,117.508,0.32,0,0914 01:39:57,围网
23452,23.752,117.508,0.0,0,0914 01:29:29,围网
23452,23.752,117.508,0.0,334,0914 01:19:26,围网
23452,23.752,117.508,0.32,0,0914 01:09:53,围网
23452,23.752,117.508,0.22,0,0914 00:59:24,围网
23452,23.752,117.508,0.22,0,0914 00:49:53,围网
23452,23.752,117.508,0.32,0,0914 00:39:27,围网
23452,23.752,117.508,0.11,0,0914 00:29:52,围网
23452,23.752,117.508,0.0,0,0914 00:19:51,围网
23452,23.752,117.508,0.32,162,0914 00:09:51,围网
