渔船ID,lat,lon,速度,方向,time,type
26560,24.334,118.141,0.22,0,1015 07:03:47,拖网
26560,24.334,118.141,0.11,0,1015 06:53:50,拖网
26560,24.334,118.141,0.22,40,1015 06:43:48,拖网
26560,24.334,118.141,0.11,0,1015 06:33:49,拖网
26560,24.334,118.141,0.32,0,1015 06:23:49,拖网
26560,24.334,118.141,0.22,0,1015 06:13:46,拖网
26560,24.334,118.141,0.11,0,1015 06:03:46,拖网
26560,24.334,118.141,0.22,0,1015 05:53:45,拖网
26560,24.334,118.141,0.11,0,1015 05:43:45,拖网
26560,24.334,118.141,0.0,0,1015 05:33:43,拖网
26560,24.334,118.141,0.11,0,1015 05:23:44,拖网
26560,24.334,118.141,0.22,138,1015 05:13:45,拖网
26560,24.334,118.141,0.11,0,1015 05:03:39,拖网
26560,24.334,118.141,0.11,191,1015 04:43:40,拖网
26560,24.334,118.141,0.11,0,1015 04:33:39,拖网
26560,24.334,118.141,0.11,0,1015 04:23:38,拖网
26560,24.334,118.141,0.11,296,1015 04:13:36,拖网
26560,24.334,118.141,0.11,0,1015 04:03:46,拖网
26560,24.334,118.141,0.11,0,1015 03:53:37,拖网
26560,24.334,118.141,0.22,20,1015 03:43:43,拖网
26560,24.334,118.141,0.0,30,1015 03:33:31,拖网
26560,24.334,118.141,0.32,116,1015 03:23:29,拖网
26560,24.334,118.141,0.22,310,1015 03:13:32,拖网
26560,24.334,118.141,0.32,0,1015 03:03:26,拖网
26560,24.334,118.141,0.0,61,1015 02:43:29,拖网
26560,24.334,118.141,0.11,30,1015 02:33:26,拖网
26560,24.334,118.141,0.22,188,1015 02:23:24,拖网
26560,24.334,118.141,0.0,330,1015 02:13:22,拖网
26560,24.334,118.141,0.32,61,1015 02:03:24,拖网
26560,24.334,118.141,0.11,324,1015 01:53:21,拖网
26560,24.334,118.141,0.11,0,1015 01:43:19,拖网
26560,24.334,118.141,0.22,0,1015 01:33:17,拖网
26560,24.334,118.141,0.22,155,1015 01:23:20,拖网
26560,24.334,118.141,0.11,136,1015 01:13:19,拖网
26560,24.334,118.141,0.22,0,1015 01:03:19,拖网
26560,24.334,118.141,0.32,0,1015 00:53:15,拖网
26560,24.334,118.141,0.22,81,1015 00:43:16,拖网
26560,24.334,118.141,0.32,201,1015 00:33:17,拖网
26560,24.334,118.141,0.32,0,1015 00:23:16,拖网
26560,24.334,118.141,0.32,0,1015 00:13:16,拖网
26560,24.334,118.141,0.11,146,1015 00:03:15,拖网
26560,24.334,118.141,0.22,313,1014 23:53:14,拖网
26560,24.334,118.141,0.0,0,1014 23:43:13,拖网
26560,24.334,118.141,0.22,0,1014 23:33:12,拖网
26560,24.334,118.141,0.22,0,1014 23:23:13,拖网
26560,24.334,118.141,0.11,0,1014 23:13:12,拖网
26560,24.334,118.141,0.11,0,1014 23:03:12,拖网
26560,24.334,118.141,0.32,0,1014 22:53:11,拖网
26560,24.334,118.141,0.11,145,1014 22:43:11,拖网
26560,24.334,118.141,0.0,0,1014 22:33:10,拖网
26560,24.334,118.141,0.22,0,1014 22:23:05,拖网
26560,24.334,118.141,0.22,0,1014 22:03:09,拖网
26560,24.334,118.141,0.32,0,1014 21:53:14,拖网
26560,24.334,118.141,0.11,194,1014 21:43:20,拖网
26560,24.334,118.141,0.22,0,1014 21:33:05,拖网
26560,24.334,118.141,0.11,0,1014 21:23:16,拖网
26560,24.334,118.141,0.11,0,1014 21:13:11,拖网
26560,24.334,118.141,0.22,0,1014 21:03:12,拖网
26560,24.334,118.141,0.11,0,1014 20:53:13,拖网
26560,24.334,118.141,0.11,0,1014 20:43:12,拖网
26560,24.334,118.141,0.0,81,1014 20:33:03,拖网
26560,24.334,118.141,0.11,81,1014 20:22:57,拖网
26560,24.334,118.141,0.22,0,1014 20:12:57,拖网
26560,24.334,118.141,0.32,280,1014 20:02:59,拖网
26560,24.334,118.141,0.32,0,1014 19:52:58,拖网
26560,24.334,118.141,0.32,312,1014 19:42:58,拖网
26560,24.334,118.141,0.0,171,1014 19:32:54,拖网
26560,24.334,118.141,0.11,136,1014 19:22:56,拖网
26560,24.334,118.141,0.0,153,1014 19:12:52,拖网
26560,24.334,118.141,0.22,150,1014 19:02:53,拖网
26560,24.334,118.141,0.11,0,1014 18:52:53,拖网
26560,24.334,118.141,0.11,20,1014 18:42:55,拖网
26560,24.334,118.141,0.11,0,1014 18:32:52,拖网
26560,24.334,118.141,0.11,0,1014 18:22:48,拖网
26560,24.334,118.141,4.32,198,1014 18:12:49,拖网
26560,24.334,118.141,0.11,211,1014 18:02:46,拖网
26560,24.334,118.141,0.11,61,1014 17:52:46,拖网
26560,24.334,118.141,0.0,0,1014 17:42:46,拖网
26560,24.334,118.141,0.11,0,1014 17:32:42,拖网
26560,24.334,118.14,0.22,0,1014 17:22:50,拖网
26560,24.334,118.14,0.11,5,1014 17:12:51,拖网
26560,24.334,118.14,0.22,129,1014 17:02:48,拖网
26560,24.334,118.141,0.0,0,1014 16:52:47,拖网
26560,24.334,118.141,0.11,0,1014 16:42:48,拖网
26560,24.334,118.141,0.0,30,1014 16:33:12,拖网
26560,24.334,118.141,0.11,0,1014 16:23:20,拖网
26560,24.334,118.141,0.22,0,1014 16:13:09,拖网
26560,24.334,118.141,0.22,0,1014 16:02:56,拖网
26560,24.334,118.141,0.11,81,1014 15:52:30,拖网
26560,24.334,118.141,0.22,189,1014 15:42:29,拖网
26560,24.334,118.141,0.0,7,1014 15:32:26,拖网
26560,24.334,118.141,0.22,324,1014 15:22:27,拖网
26560,24.334,118.141,0.0,0,1014 15:12:26,拖网
26560,24.334,118.141,0.32,333,1014 15:02:40,拖网
26560,24.334,118.141,0.11,0,1014 14:52:25,拖网
26560,24.334,118.141,0.32,0,1014 14:42:25,拖网
26560,24.334,118.141,0.11,0,1014 14:32:21,拖网
26560,24.334,118.141,0.22,203,1014 14:12:24,拖网
26560,24.334,118.141,0.22,186,1014 14:02:45,拖网
26560,24.334,118.141,0.0,0,1014 13:52:30,拖网
26560,24.334,118.141,0.0,103,1014 13:43:00,拖网
26560,24.334,118.141,0.11,0,1014 13:32:24,拖网
26560,24.334,118.141,0.11,0,1014 13:32:21,拖网
26560,24.337,118.139,0.22,334,1014 13:12:27,拖网
26560,24.334,118.141,0.11,0,1014 13:02:36,拖网
26560,24.334,118.141,0.11,334,1014 12:52:20,拖网
26560,24.334,118.141,0.22,316,1014 12:42:20,拖网
26560,24.334,118.141,0.32,0,1014 12:32:31,拖网
26560,24.334,118.141,0.11,0,1014 12:22:18,拖网
26560,24.334,118.141,0.11,212,1014 12:12:18,拖网
26560,24.334,118.141,0.59,359,1014 12:02:18,拖网
26560,24.334,118.141,0.49,294,1014 11:52:14,拖网
26560,24.333,118.135,2.48,10,1014 11:32:27,拖网
26560,24.333,118.135,0.32,0,1014 11:22:12,拖网
26560,24.333,118.135,0.0,0,1014 11:12:13,拖网
26560,24.334,118.135,0.22,0,1014 11:02:41,拖网
26560,24.334,118.136,4.37,353,1014 10:52:13,拖网
26560,24.334,118.135,5.99,30,1014 10:42:11,拖网
26560,24.335,118.134,1.08,6,1014 10:32:12,拖网
26560,24.33,118.14,4.37,351,1014 10:22:10,拖网
26560,24.315,118.148,1.62,314,1014 10:12:10,拖网
26560,24.304,118.158,9.12,322,1014 10:02:32,拖网
26560,24.259,118.175,4.7,342,1014 09:42:07,拖网
26560,24.237,118.181,8.09,351,1014 09:32:06,拖网
26560,24.215,118.186,8.2,346,1014 09:22:06,拖网
26560,24.193,118.192,2.21,30,1014 09:12:04,拖网
26560,24.171,118.199,2.7,359,1014 09:02:02,拖网
26560,24.149,118.204,8.09,352,1014 08:52:02,拖网
26560,24.127,118.209,5.77,357,1014 08:41:57,拖网
26560,24.106,118.216,8.47,328,1014 08:32:00,拖网
26560,24.084,118.223,2.37,338,1014 08:21:57,拖网
26560,24.063,118.228,10.09,360,1014 08:11:57,拖网
26560,24.041,118.234,2.37,10,1014 08:02:14,拖网
26560,24.019,118.239,7.72,354,1014 07:51:57,拖网
26560,23.997,118.244,9.17,348,1014 07:41:55,拖网
26560,23.977,118.249,8.8,359,1014 07:32:09,拖网
26560,23.955,118.253,7.77,10,1014 07:22:10,拖网
26560,23.935,118.261,8.8,356,1014 07:12:10,拖网
26560,23.896,118.27,2.91,348,1014 06:52:06,拖网
26560,23.876,118.275,6.8,333,1014 06:42:05,拖网
26560,23.856,118.281,1.62,232,1014 06:32:01,拖网
26560,23.836,118.285,6.69,8,1014 06:22:01,拖网
26560,23.816,118.291,4.21,354,1014 06:12:01,拖网
26560,23.797,118.297,7.39,343,1014 06:01:59,拖网
26560,23.778,118.3,7.29,343,1014 05:51:58,拖网
26560,23.759,118.306,6.91,356,1014 05:41:57,拖网
26560,23.742,118.315,7.29,346,1014 05:31:53,拖网
26560,23.669,118.333,6.31,344,1014 04:51:52,拖网
26560,23.652,118.337,6.91,350,1014 04:41:52,拖网
26560,23.635,118.344,6.31,311,1014 04:31:46,拖网
26560,23.619,118.349,6.91,345,1014 04:21:45,拖网
26560,23.602,118.355,6.58,347,1014 04:11:45,拖网
26560,23.585,118.36,6.21,348,1014 04:01:43,拖网
26560,23.551,118.367,7.29,340,1014 03:41:41,拖网
26560,23.535,118.37,6.31,1,1014 03:31:36,拖网
26560,23.519,118.376,7.07,348,1014 03:21:36,拖网
26560,23.502,118.379,7.39,337,1014 03:11:36,拖网
26560,23.471,118.388,6.42,332,1014 02:51:55,拖网
26560,23.455,118.392,6.42,339,1014 02:41:31,拖网
26560,23.439,118.395,6.1,321,1014 02:31:27,拖网
26560,23.409,118.402,5.02,6,1014 02:11:36,拖网
26560,23.394,118.404,6.42,332,1014 02:01:21,拖网
26560,23.378,118.407,5.4,355,1014 01:51:14,拖网
26560,23.363000000000003,118.41,5.07,356,1014 01:41:12,拖网
26560,23.348000000000006,118.414,5.99,347,1014 01:31:06,拖网
26560,23.317,118.422,5.18,354,1014 01:10:57,拖网
26560,23.302,118.425,5.61,324,1014 01:00:55,拖网
26560,23.287,118.429,5.88,350,1014 00:50:56,拖网
26560,23.271,118.433,5.5,351,1014 00:40:52,拖网
26560,23.255,118.435,4.21,357,1014 00:30:46,拖网
26560,23.223000000000006,118.445,7.61,337,1014 00:10:42,拖网
26560,23.206,118.448,5.88,349,1014 00:00:38,拖网
