渔船ID,lat,lon,速度,方向,time,type
22923,23.162,117.598,6.58,336,1020 17:56:34,拖网
22923,23.158,117.602,1.3,282,1020 17:46:34,拖网
22923,23.16,117.606,2.05,247,1020 17:36:34,拖网
22923,23.161,117.61,3.67,241,1020 17:27:31,拖网
22923,23.165,117.613,2.27,296,1020 17:16:34,拖网
22923,23.169,117.611,2.97,92,1020 17:06:34,拖网
22923,23.169,117.603,3.08,71,1020 16:56:34,拖网
22923,23.168000000000006,117.595,2.59,93,1020 16:46:34,拖网
22923,23.168000000000006,117.587,2.97,87,1020 16:36:34,拖网
22923,23.168000000000006,117.579,2.75,78,1020 16:26:34,拖网
22923,23.168000000000006,117.57,3.67,96,1020 16:16:34,拖网
22923,23.168000000000006,117.561,2.37,95,1020 16:06:34,拖网
22923,23.169,117.552,3.35,97,1020 15:56:34,拖网
22923,23.169,117.543,3.89,90,1020 15:46:32,拖网
22923,23.17,117.534,2.86,77,1020 15:36:32,拖网
22923,23.17,117.525,2.75,105,1020 15:27:31,拖网
22923,23.17,117.515,3.29,90,1020 15:16:33,拖网
22923,23.17,117.505,3.35,101,1020 15:06:34,拖网
22923,23.17,117.495,3.89,81,1020 14:56:34,拖网
22923,23.17,117.485,3.67,94,1020 14:46:34,拖网
22923,23.17,117.475,4.37,90,1020 14:36:34,拖网
22923,23.171,117.465,1.89,95,1020 14:26:34,拖网
22923,23.171,117.455,3.78,84,1020 14:16:34,拖网
22923,23.167,117.445,3.56,80,1020 14:06:34,拖网
22923,23.164,117.435,3.67,57,1020 13:56:34,拖网
22923,23.16,117.425,3.67,59,1020 13:46:34,拖网
22923,23.157,117.415,3.89,86,1020 13:36:34,拖网
22923,23.153,117.406,3.99,60,1020 13:27:32,拖网
22923,23.145,117.398,3.18,347,1020 13:16:34,拖网
22923,23.135,117.403,5.18,7,1020 13:06:34,拖网
22923,23.132,117.406,1.35,325,1020 12:56:34,拖网
22923,23.133000000000006,117.408,1.67,263,1020 12:46:34,拖网
22923,23.126,117.412,2.86,296,1020 12:36:34,拖网
22923,23.118,117.412,4.16,8,1020 12:26:34,拖网
22923,23.108,117.41,3.89,19,1020 12:16:35,拖网
22923,23.098000000000006,117.41,3.35,337,1020 12:06:35,拖网
22923,23.088,117.412,4.26,339,1020 11:56:35,拖网
22923,23.078000000000007,117.414,4.75,5,1020 11:46:35,拖网
22923,23.072,117.407,2.37,93,1020 11:36:35,拖网
22923,23.071,117.398,3.45,61,1020 11:27:32,拖网
22923,23.069000000000006,117.377,3.35,82,1020 11:06:35,拖网
22923,23.069000000000006,117.367,3.45,72,1020 10:56:35,拖网
22923,23.071,117.357,3.78,97,1020 10:46:35,拖网
22923,23.072,117.348,3.45,103,1020 10:36:34,拖网
22923,23.073,117.338,3.35,92,1020 10:26:35,拖网
22923,23.073,117.328,2.86,86,1020 10:16:35,拖网
22923,23.073,117.319,2.27,66,1020 10:06:34,拖网
22923,23.066,117.317,3.18,327,1020 09:56:34,拖网
22923,23.06,117.325,3.78,298,1020 09:46:34,拖网
22923,23.058000000000003,117.335,3.99,293,1020 09:36:34,拖网
22923,23.056,117.345,3.78,276,1020 09:27:32,拖网
22923,23.055,117.357,4.16,269,1020 09:16:34,拖网
22923,23.054,117.368,3.67,266,1020 09:06:33,拖网
22923,23.054,117.379,3.18,261,1020 08:56:35,拖网
22923,23.055,117.39,3.89,259,1020 08:46:35,拖网
22923,23.057,117.402,3.56,291,1020 08:36:35,拖网
22923,23.058000000000003,117.407,2.59,256,1020 08:26:35,拖网
22923,23.065,117.41,4.48,232,1020 08:16:35,拖网
22923,23.073,117.415,4.7,174,1020 08:06:35,拖网
22923,23.085,117.414,4.26,183,1020 07:56:35,拖网
22923,23.097,117.413,5.07,190,1020 07:46:35,拖网
22923,23.109,117.412,4.05,154,1020 07:36:35,拖网
22923,23.119,117.411,4.26,185,1020 07:27:33,拖网
22923,23.132,117.41,3.78,180,1020 07:16:35,拖网
22923,23.144,117.413,4.37,232,1020 07:06:35,拖网
22923,23.145,117.425,4.26,295,1020 06:56:35,拖网
22923,23.144,117.437,3.89,279,1020 06:46:35,拖网
22923,23.142,117.448,3.35,288,1020 06:36:35,拖网
22923,23.14,117.459,2.75,278,1020 06:26:35,拖网
22923,23.14,117.47,3.56,272,1020 06:16:36,拖网
22923,23.142,117.482,3.67,243,1020 06:06:36,拖网
22923,23.152,117.489,4.59,176,1020 05:56:35,拖网
22923,23.159,117.482,3.45,130,1020 05:46:35,拖网
22923,23.162,117.474,3.08,93,1020 05:36:35,拖网
22923,23.165,117.466,2.48,93,1020 05:27:33,拖网
22923,23.169,117.457,3.67,114,1020 05:16:36,拖网
22923,23.175,117.449,3.99,125,1020 05:06:35,拖网
22923,23.181,117.441,2.97,90,1020 04:56:35,拖网
22923,23.184,117.443,1.67,195,1020 04:46:35,拖网
22923,23.187,117.45,2.0,250,1020 04:36:36,拖网
22923,23.184,117.458,4.05,294,1020 04:26:35,拖网
22923,23.18,117.466,3.18,319,1020 04:16:35,拖网
22923,23.174,117.474,2.59,313,1020 04:06:35,拖网
22923,23.168000000000006,117.48,2.86,350,1020 03:56:35,拖网
22923,23.162,117.486,4.48,296,1020 03:46:35,拖网
22923,23.155,117.489,3.18,332,1020 03:36:34,拖网
22923,23.149,117.494,5.18,272,1020 03:27:33,拖网
22923,23.144,117.504,3.45,291,1020 03:16:36,拖网
22923,23.142,117.513,3.18,275,1020 03:06:36,拖网
22923,23.14,117.523,4.59,246,1020 02:56:36,拖网
22923,23.138,117.533,3.29,288,1020 02:46:36,拖网
22923,23.136,117.543,3.99,276,1020 02:36:36,拖网
22923,23.132,117.553,3.56,266,1020 02:26:36,拖网
22923,23.129,117.562,4.05,248,1020 02:16:36,拖网
22923,23.128,117.573,3.67,258,1020 02:06:36,拖网
22923,23.126,117.582,3.56,253,1020 01:56:36,拖网
22923,23.124,117.592,4.26,290,1020 01:46:36,拖网
22923,23.123,117.602,4.05,234,1020 01:36:36,拖网
22923,23.121,117.611,3.56,294,1020 01:27:34,拖网
22923,23.118,117.621,2.97,279,1020 01:16:36,拖网
22923,23.116,117.631,3.67,281,1020 01:06:36,拖网
22923,23.115,117.641,2.48,258,1020 00:56:36,拖网
22923,23.116,117.651,3.35,260,1020 00:46:36,拖网
22923,23.117,117.659,0.59,308,1020 00:36:37,拖网
22923,23.116,117.662,0.65,334,1020 00:30:00,拖网
22923,23.119,117.655,2.16,91,1020 00:06:37,拖网
