渔船ID,lat,lon,速度,方向,time,type
23281,27.106,120.257,0.32,265,0921 12:41:51,围网
23281,27.107,120.257,0.32,0,0921 12:31:52,围网
23281,27.107,120.257,0.11,142,0921 12:21:55,围网
23281,27.107,120.257,0.22,186,0921 12:11:44,围网
23281,27.107,120.257,0.22,207,0921 12:01:35,围网
23281,27.107,120.257,0.22,20,0921 11:51:44,围网
23281,27.107,120.256,0.32,0,0921 11:41:48,围网
23281,27.107,120.257,0.11,205,0921 11:31:45,围网
23281,27.107,120.257,0.0,61,0921 11:21:54,围网
23281,27.107,120.257,0.11,10,0921 11:11:39,围网
23281,27.107,120.257,0.11,218,0921 11:01:43,围网
23281,27.107,120.257,0.22,198,0921 10:51:51,围网
23281,27.107,120.257,0.11,125,0921 10:41:43,围网
23281,27.107,120.257,0.0,0,0921 10:31:33,围网
23281,27.107,120.258,0.0,0,0921 10:21:44,围网
23281,27.107,120.257,0.11,0,0921 10:11:39,围网
23281,27.107,120.257,0.11,0,0921 10:01:27,围网
23281,27.107,120.257,0.7,71,0921 09:51:33,围网
23281,27.107,120.257,0.0,185,0921 09:41:36,围网
23281,27.107,120.257,0.32,0,0921 09:31:44,围网
23281,27.107,120.257,0.22,20,0921 09:21:33,围网
23281,27.107,120.257,0.11,143,0921 09:11:34,围网
23281,27.107,120.257,0.32,161,0921 09:01:36,围网
23281,27.107,120.257,0.11,0,0921 08:51:31,围网
23281,27.108,120.257,0.32,209,0921 08:41:48,围网
23281,27.107,120.257,0.32,4,0921 08:31:36,围网
23281,27.107,120.257,0.0,349,0921 08:21:29,围网
23281,27.108,120.257,0.11,0,0921 08:11:35,围网
23281,27.106,120.256,0.0,190,0921 08:01:20,围网
23281,27.107,120.257,0.22,0,0921 07:51:33,围网
23281,27.107,120.257,0.32,10,0921 07:41:26,围网
23281,27.107,120.257,0.11,212,0921 07:31:21,围网
23281,27.107,120.257,0.11,182,0921 07:21:25,围网
23281,27.106,120.257,0.32,350,0921 07:11:16,围网
23281,27.107,120.257,0.0,111,0921 07:01:20,围网
23281,27.107,120.257,0.0,286,0921 06:51:13,围网
23281,27.107,120.257,0.32,329,0921 06:41:19,围网
23281,27.107,120.257,0.11,338,0921 06:31:13,围网
23281,27.107,120.257,0.32,181,0921 06:21:18,围网
23281,27.107,120.257,0.22,0,0921 06:11:27,围网
23281,27.107,120.257,0.11,153,0921 06:01:06,围网
23281,27.107,120.257,0.11,337,0921 05:52:02,围网
23281,27.107,120.257,0.11,290,0921 05:31:02,围网
23281,27.107,120.257,0.11,233,0921 05:21:13,围网
23281,27.107,120.257,0.22,332,0921 05:11:05,围网
23281,27.107,120.257,0.32,236,0921 05:01:09,围网
23281,27.107,120.257,0.32,216,0921 04:51:11,围网
23281,27.107,120.257,0.0,242,0921 04:41:02,围网
23281,27.107,120.257,0.32,179,0921 04:31:03,围网
23281,27.107,120.257,0.0,167,0921 04:21:05,围网
23281,27.107,120.257,0.32,40,0921 04:13:43,围网
23281,27.107,120.257,0.11,211,0921 03:50:54,围网
23281,27.107,120.257,0.0,20,0921 03:40:52,围网
23281,27.107,120.257,0.32,355,0921 03:31:16,围网
23281,27.107,120.257,0.11,302,0921 03:21:01,围网
23281,27.107,120.257,0.11,312,0921 03:11:03,围网
23281,27.107,120.257,0.0,132,0921 03:01:07,围网
23281,27.107,120.257,0.22,319,0921 02:51:04,围网
23281,27.107,120.257,0.11,20,0921 02:40:49,围网
23281,27.107,120.257,0.11,0,0921 02:30:50,围网
23281,27.107,120.257,0.49,10,0921 02:20:46,围网
23281,27.107,120.257,0.32,196,0921 02:10:47,围网
23281,27.107,120.257,0.11,0,0921 02:00:42,围网
23281,27.107,120.257,0.11,178,0921 01:50:53,围网
23281,27.107,120.257,0.22,0,0921 01:42:34,围网
23281,27.107,120.257,0.22,190,0921 01:20:49,围网
23281,27.107,120.257,0.11,176,0921 01:10:47,围网
23281,27.107,120.257,0.0,209,0921 01:00:43,围网
23281,27.107,120.257,0.11,160,0921 00:50:44,围网
23281,27.107,120.257,0.0,0,0921 00:40:49,围网
23281,27.107,120.257,0.22,153,0921 00:31:50,围网
23281,27.107,120.257,0.22,141,0921 00:10:34,围网
23281,27.107,120.257,0.32,0,0921 00:00:31,围网
23281,27.107,120.257,0.11,349,0920 23:50:36,围网
23281,27.107,120.257,0.22,0,0920 23:40:47,围网
23281,27.107,120.257,0.22,0,0920 23:30:39,围网
23281,27.108,120.257,0.32,0,0920 23:20:44,围网
23281,27.108,120.257,0.0,259,0920 23:11:23,围网
23281,27.107,120.257,0.32,359,0920 22:50:33,围网
23281,27.107,120.257,0.32,281,0920 22:40:24,围网
23281,27.107,120.257,0.0,0,0920 22:30:31,围网
23281,27.107,120.257,0.32,0,0920 22:20:33,围网
23281,27.107,120.257,0.0,226,0920 22:10:26,围网
23281,27.107,120.257,0.0,50,0920 22:00:17,围网
23281,27.107,120.257,0.22,238,0920 21:50:26,围网
23281,27.107,120.257,0.32,335,0920 21:41:43,围网
23281,27.107,120.257,0.32,333,0920 21:21:57,围网
23281,27.107,120.257,0.11,360,0920 21:00:36,围网
23281,27.107,120.258,0.0,296,0920 20:50:25,围网
23281,27.107,120.257,0.0,336,0920 20:40:22,围网
23281,27.107,120.256,0.22,306,0920 20:30:54,围网
23281,27.107,120.257,0.0,142,0920 20:20:19,围网
23281,27.107,120.257,0.11,172,0920 20:12:05,围网
23281,27.107,120.257,0.22,250,0920 19:50:21,围网
23281,27.107,120.257,0.32,272,0920 19:40:13,围网
23281,27.107,120.256,0.22,0,0920 19:30:22,围网
23281,27.107,120.257,0.32,213,0920 19:20:16,围网
23281,27.107,120.257,0.0,137,0920 19:10:18,围网
23281,27.107,120.257,0.11,10,0920 19:00:17,围网
23281,27.107,120.257,0.11,283,0920 18:50:11,围网
23281,27.107,120.257,0.0,30,0920 18:40:14,围网
23281,27.107,120.257,0.11,20,0920 18:31:55,围网
23281,27.107,120.257,0.32,251,0920 18:10:11,围网
23281,27.107,120.257,0.0,10,0920 17:59:55,围网
23281,27.107,120.257,0.22,0,0920 17:51:03,围网
23281,27.107,120.257,0.32,271,0920 17:29:59,围网
23281,27.107,120.257,0.32,10,0920 17:19:56,围网
23281,27.107,120.257,0.32,156,0920 17:10:07,围网
23281,27.107,120.257,0.11,50,0920 17:00:04,围网
23281,27.107,120.257,0.32,40,0920 16:49:58,围网
23281,27.107,120.257,0.22,0,0920 16:40:21,围网
23281,27.107,120.257,0.0,277,0920 16:31:04,围网
23281,27.107,120.257,0.11,199,0920 16:09:57,围网
23281,27.107,120.257,0.32,5,0920 15:59:45,围网
23281,27.107,120.257,0.0,0,0920 15:50:13,围网
23281,27.107,120.257,0.11,91,0920 15:39:55,围网
23281,27.107,120.257,0.32,0,0920 15:30:20,围网
23281,27.107,120.257,0.0,167,0920 15:19:57,围网
23281,27.107,120.257,0.11,342,0920 15:12:29,围网
23281,27.107,120.256,0.22,360,0920 14:50:27,围网
23281,27.107,120.257,0.22,118,0920 14:40:25,围网
23281,27.107,120.257,0.11,118,0920 14:30:28,围网
23281,27.107,120.257,0.11,180,0920 14:09:41,围网
23281,27.107,120.257,0.0,211,0920 13:59:35,围网
23281,27.107,120.257,0.32,0,0920 13:49:53,围网
23281,27.107,120.257,0.22,0,0920 13:39:45,围网
23281,27.107,120.257,0.22,211,0920 13:29:45,围网
23281,27.107,120.257,0.22,262,0920 13:19:45,围网
23281,27.107,120.257,0.32,270,0920 13:09:38,围网
23281,27.107,120.257,0.22,0,0920 12:59:43,围网
23281,27.107,120.257,0.0,0,0920 12:49:39,围网
23281,27.107,120.257,0.11,0,0920 12:39:40,围网
23281,27.107,120.257,0.32,0,0920 12:29:39,围网
23281,27.107,120.257,0.11,0,0920 12:19:39,围网
23281,27.107,120.257,0.0,40,0920 12:09:38,围网
23281,27.107,120.257,0.0,304,0920 11:59:31,围网
23281,27.107,120.257,0.11,0,0920 11:49:32,围网
23281,27.107,120.257,0.22,327,0920 11:39:48,围网
23281,27.107,120.257,0.11,0,0920 11:29:31,围网
23281,27.107,120.257,0.0,351,0920 11:19:58,围网
23281,27.107,120.257,0.11,71,0920 11:09:31,围网
23281,27.107,120.257,0.22,295,0920 11:00:20,围网
23281,27.105,120.257,0.22,0,0920 10:39:28,围网
23281,27.107,120.257,0.22,182,0920 10:29:20,围网
23281,27.107,120.257,0.32,0,0920 10:19:29,围网
23281,27.107,120.257,0.32,0,0920 10:09:31,围网
23281,27.107,120.257,0.11,0,0920 09:59:10,围网
23281,27.107,120.257,0.0,0,0920 09:49:26,围网
23281,27.107,120.257,0.32,0,0920 09:39:17,围网
23281,27.107,120.257,0.22,50,0920 09:29:26,围网
23281,27.107,120.257,0.22,0,0920 09:19:20,围网
23281,27.107,120.257,0.0,184,0920 09:09:49,围网
23281,27.107,120.257,0.22,0,0920 08:59:48,围网
23281,27.107,120.257,0.0,81,0920 08:49:13,围网
23281,27.107,120.257,0.32,153,0920 08:41:21,围网
23281,27.107,120.257,0.32,153,0920 08:39:43,围网
23281,27.107,120.257,0.32,358,0920 08:19:16,围网
23281,27.106,120.258,0.11,314,0920 08:09:10,围网
23281,27.106,120.257,0.22,275,0920 07:59:00,围网
23281,27.105,120.256,0.11,306,0920 07:49:13,围网
23281,27.107,120.257,0.32,20,0920 07:39:07,围网
23281,27.107,120.256,0.22,126,0920 07:29:05,围网
23281,27.107,120.257,0.0,20,0920 07:19:04,围网
23281,27.107,120.257,0.22,0,0920 07:09:05,围网
23281,27.107,120.257,0.11,0,0920 06:59:07,围网
23281,27.107,120.257,0.22,0,0920 06:49:00,围网
23281,27.107,120.257,0.32,265,0920 06:39:17,围网
23281,27.107,120.257,0.11,0,0920 06:28:57,围网
23281,27.107,120.257,0.22,0,0920 06:19:34,围网
23281,27.107,120.257,0.0,10,0920 06:09:23,围网
23281,27.107,120.257,0.22,207,0920 05:59:32,围网
23281,27.107,120.257,0.32,207,0920 05:50:16,围网
23281,27.107,120.257,0.22,184,0920 05:28:58,围网
23281,27.107,120.257,0.32,300,0920 05:19:23,围网
23281,27.107,120.257,0.0,300,0920 05:09:03,围网
23281,27.107,120.257,0.32,328,0920 04:58:46,围网
23281,27.107,120.257,0.22,128,0920 04:48:40,围网
23281,27.107,120.257,0.32,237,0920 04:38:51,围网
23281,27.107,120.257,0.0,186,0920 04:29:06,围网
23281,27.107,120.257,0.22,0,0920 04:18:52,围网
23281,27.107,120.257,0.11,355,0920 04:08:45,围网
23281,27.107,120.257,0.11,221,0920 03:58:29,围网
23281,27.107,120.257,0.32,186,0920 03:48:39,围网
23281,27.107,120.257,0.11,0,0920 03:38:45,围网
23281,27.107,120.257,0.0,0,0920 03:28:37,围网
23281,27.107,120.257,0.0,290,0920 03:18:39,围网
23281,27.107,120.257,0.22,195,0920 03:08:43,围网
23281,27.107,120.257,0.22,215,0920 02:58:40,围网
23281,27.107,120.257,0.32,184,0920 02:48:38,围网
23281,27.107,120.257,0.32,30,0920 02:38:37,围网
23281,27.107,120.257,0.32,0,0920 02:28:38,围网
23281,27.107,120.257,0.0,81,0920 02:18:28,围网
23281,27.107,120.257,0.11,0,0920 02:08:33,围网
23281,27.107,120.257,0.11,40,0920 01:58:19,围网
23281,27.107,120.256,0.0,0,0920 01:48:38,围网
23281,27.107,120.256,0.22,107,0920 01:38:47,围网
23281,27.107,120.257,0.0,0,0920 01:29:01,围网
23281,27.107,120.257,0.11,81,0920 01:08:26,围网
23281,27.107,120.257,0.11,251,0920 00:58:43,围网
23281,27.107,120.257,0.11,0,0920 00:48:47,围网
23281,27.107,120.257,0.32,10,0920 00:38:49,围网
23281,27.107,120.257,0.0,0,0920 00:28:33,围网
23281,27.107,120.257,0.22,128,0920 00:18:22,围网
23281,27.107,120.257,0.22,153,0920 00:08:19,围网
