渔船ID,lat,lon,速度,方向,time,type
22879,23.952,118.802,2.91,319,0903 16:09:19,拖网
22879,23.927,118.804,8.47,2,0903 15:59:17,拖网
22879,23.879,118.803,5.77,355,0903 15:39:11,拖网
22879,23.853,118.802,10.09,0,0903 15:29:07,拖网
22879,23.802,118.8,8.58,360,0903 15:08:48,拖网
22879,23.776,118.8,9.17,331,0903 14:59:02,拖网
22879,23.749,118.802,10.09,298,0903 14:49:00,拖网
22879,23.722,118.802,10.09,0,0903 14:38:53,拖网
22879,23.667,118.801,10.09,1,0903 14:19:01,拖网
22879,23.639,118.8,9.17,359,0903 14:08:59,拖网
22879,23.582,118.799,5.07,359,0903 13:48:47,拖网
22879,23.553,118.802,6.58,328,0903 13:38:45,拖网
22879,23.524,118.808,10.09,2,0903 13:28:32,拖网
22879,23.495,118.808,10.09,359,0903 13:18:29,拖网
22879,23.464,118.808,10.09,10,0903 13:08:41,拖网
22879,23.454,118.811,1.62,342,0903 12:58:19,拖网
22879,23.453000000000007,118.81,1.62,61,0903 12:48:33,拖网
22879,23.452,118.809,0.7,20,0903 12:38:28,拖网
22879,23.45,118.806,4.37,151,0903 12:28:14,拖网
22879,23.454,118.793,5.77,71,0903 12:18:24,拖网
22879,23.455,118.765,5.02,91,0903 11:58:03,拖网
22879,23.455,118.75,5.07,71,0903 11:48:18,拖网
22879,23.455,118.736,4.21,107,0903 11:38:13,拖网
22879,23.454,118.722,3.89,81,0903 11:28:11,拖网
22879,23.455,118.708,4.59,91,0903 11:18:07,拖网
22879,23.458,118.694,5.02,91,0903 11:08:06,拖网
22879,23.466,118.667,4.8,106,0903 10:47:47,拖网
22879,23.467,118.652,6.1,124,0903 10:38:00,拖网
22879,23.467,118.639,5.99,30,0903 10:27:59,拖网
22879,23.468000000000004,118.623,5.4,81,0903 10:18:09,拖网
22879,23.469,118.608,1.89,50,0903 10:07:35,拖网
22879,23.464,118.593,3.4,30,0903 09:57:48,拖网
22879,23.454,118.571,1.19,50,0903 09:37:44,拖网
22879,23.453000000000007,118.569,2.59,201,0903 09:27:42,拖网
22879,23.454,118.57,1.3,284,0903 09:17:41,拖网
22879,23.455,118.573,2.1,261,0903 09:07:36,拖网
22879,23.456,118.587,5.18,250,0903 08:57:37,拖网
22879,23.455,118.602,4.59,271,0903 08:47:36,拖网
22879,23.453000000000007,118.617,4.8,268,0903 08:37:33,拖网
22879,23.453000000000007,118.633,4.8,281,0903 08:27:33,拖网
22879,23.453000000000007,118.649,5.4,275,0903 08:17:33,拖网
22879,23.448,118.681,5.02,296,0903 07:57:27,拖网
22879,23.445,118.696,5.02,268,0903 07:47:26,拖网
22879,23.447,118.711,5.07,265,0903 07:37:25,拖网
22879,23.448,118.727,5.18,274,0903 07:27:22,拖网
22879,23.447,118.759,2.32,286,0903 07:07:19,拖网
22879,23.447,118.775,5.02,300,0903 06:57:17,拖网
22879,23.447,118.792,1.19,259,0903 06:47:13,拖网
22879,23.448,118.806,6.42,259,0903 06:37:10,拖网
22879,23.448,118.824,6.91,287,0903 06:27:13,拖网
22879,23.422,118.825,7.5,9,0903 06:17:08,拖网
22879,23.395,118.821,9.88,2,0903 06:07:10,拖网
22879,23.377,118.817,2.1,178,0903 05:57:01,拖网
22879,23.381,118.815,2.21,166,0903 05:46:57,拖网
22879,23.387,118.813,1.51,129,0903 05:36:56,拖网
22879,23.391,118.806,4.48,112,0903 05:26:49,拖网
22879,23.392,118.792,4.32,81,0903 05:16:46,拖网
22879,23.391,118.777,4.21,91,0903 05:06:44,拖网
22879,23.39,118.764,4.91,81,0903 04:56:42,拖网
22879,23.388,118.75,4.21,81,0903 04:46:38,拖网
22879,23.385,118.737,3.72,50,0903 04:36:37,拖网
22879,23.383000000000006,118.725,4.48,71,0903 04:26:39,拖网
22879,23.382,118.712,4.48,71,0903 04:16:37,拖网
22879,23.382,118.698,4.7,91,0903 04:06:32,拖网
22879,23.382,118.684,3.72,81,0903 03:56:14,拖网
22879,23.382,118.67,4.21,81,0903 03:46:28,拖网
22879,23.38,118.658,4.1,61,0903 03:36:26,拖网
22879,23.379,118.645,5.29,100,0903 03:26:20,拖网
22879,23.383000000000006,118.63,5.5,91,0903 03:16:17,拖网
22879,23.382,118.616,3.62,91,0903 03:06:18,拖网
22879,23.381,118.602,3.99,71,0903 02:56:18,拖网
22879,23.376,118.59,1.78,71,0903 02:46:13,拖网
22879,23.375,118.579,1.3,156,0903 02:26:19,拖网
22879,23.38,118.579,2.0,198,0903 02:16:17,拖网
22879,23.385,118.599,4.1,260,0903 01:56:11,拖网
22879,23.385,118.614,4.59,277,0903 01:46:07,拖网
22879,23.385,118.628,4.37,273,0903 01:36:06,拖网
22879,23.385,118.642,5.02,275,0903 01:25:49,拖网
22879,23.384,118.657,4.59,253,0903 01:15:46,拖网
22879,23.383000000000006,118.686,4.8,265,0903 00:55:58,拖网
22879,23.383000000000006,118.7,2.48,264,0903 00:45:41,拖网
22879,23.383000000000006,118.715,4.48,257,0903 00:35:50,拖网
22879,23.384,118.729,3.08,268,0903 00:25:33,拖网
22879,23.386,118.742,4.1,256,0903 00:15:50,拖网
22879,23.388,118.756,4.1,277,0903 00:05:45,拖网
22879,23.39,118.77,4.21,274,0902 23:55:43,拖网
22879,23.391,118.785,2.7,259,0902 23:45:39,拖网
22879,23.393,118.799,3.89,249,0902 23:35:39,拖网
22879,23.393,118.813,4.7,253,0902 23:25:36,拖网
22879,23.391,118.83,3.08,264,0902 23:15:33,拖网
22879,23.382,118.838,2.91,359,0902 22:55:32,拖网
22879,23.376,118.837,2.37,5,0902 22:45:20,拖网
22879,23.372,118.831,4.21,91,0902 22:35:37,拖网
22879,23.372,118.806,3.62,102,0902 22:15:37,拖网
22879,23.372,118.794,4.32,91,0902 22:05:33,拖网
22879,23.374,118.782,4.21,110,0902 21:55:38,拖网
22879,23.375,118.77,4.32,71,0902 21:45:29,拖网
22879,23.376,118.758,3.51,81,0902 21:35:17,拖网
22879,23.377,118.746,3.4,111,0902 21:25:21,拖网
22879,23.378,118.734,3.62,106,0902 21:15:21,拖网
22879,23.379,118.722,5.4,71,0902 21:05:30,拖网
22879,23.379,118.709,4.32,81,0902 20:55:29,拖网
22879,23.38,118.695,4.32,91,0902 20:45:25,拖网
22879,23.38,118.681,4.7,91,0902 20:35:25,拖网
22879,23.381,118.667,5.02,91,0902 20:25:30,拖网
22879,23.381,118.653,5.07,91,0902 20:15:30,拖网
22879,23.381,118.639,9.88,71,0902 20:05:41,拖网
22879,23.382,118.632,10.09,271,0902 19:55:25,拖网
22879,23.382,118.664,8.9,269,0902 19:45:23,拖网
22879,23.383000000000006,118.674,0.49,292,0902 19:35:29,拖网
22879,23.38,118.674,1.51,71,0902 19:25:18,拖网
22879,23.378,118.668,4.7,91,0902 19:15:05,拖网
22879,23.379,118.654,5.77,102,0902 19:05:12,拖网
22879,23.379,118.639,5.18,91,0902 18:55:09,拖网
22879,23.381,118.624,4.32,91,0902 18:44:59,拖网
22879,23.381,118.608,4.91,91,0902 18:34:42,拖网
22879,23.384,118.593,4.8,109,0902 18:24:54,拖网
22879,23.39,118.579,1.89,130,0902 18:14:50,拖网
22879,23.396,118.565,4.59,126,0902 18:04:49,拖网
22879,23.405,118.552,3.08,130,0902 17:54:47,拖网
22879,23.414,118.539,1.89,10,0902 17:44:28,拖网
22879,23.423,118.526,3.89,131,0902 17:34:26,拖网
22879,23.431,118.513,4.91,142,0902 17:24:41,拖网
22879,23.44,118.501,3.4,111,0902 17:14:39,拖网
22879,23.457,118.489,1.4,312,0902 17:04:40,拖网
22879,23.46,118.488,0.92,81,0902 16:54:38,拖网
22879,23.464,118.488,1.67,238,0902 16:44:38,拖网
22879,23.468000000000004,118.491,1.67,249,0902 16:34:38,拖网
22879,23.468000000000004,118.504,5.61,276,0902 16:24:39,拖网
22879,23.468000000000004,118.52,5.07,272,0902 16:14:38,拖网
22879,23.468000000000004,118.535,5.18,264,0902 16:04:37,拖网
22879,23.468000000000004,118.551,5.07,274,0902 15:54:19,拖网
22879,23.467,118.567,5.07,256,0902 15:44:33,拖网
22879,23.466,118.583,5.72,259,0902 15:34:18,拖网
22879,23.465,118.599,5.5,283,0902 15:24:32,拖网
22879,23.463,118.615,5.61,285,0902 15:14:29,拖网
22879,23.46,118.631,1.51,297,0902 15:04:23,拖网
22879,23.457,118.646,1.03,335,0902 14:54:04,拖网
22879,23.455,118.662,5.4,285,0902 14:44:19,拖网
22879,23.453000000000007,118.678,5.4,275,0902 14:34:16,拖网
22879,23.452,118.694,5.18,290,0902 14:24:40,拖网
22879,23.451,118.71,4.91,278,0902 14:14:15,拖网
22879,23.448,118.726,5.5,283,0902 14:04:11,拖网
22879,23.442,118.758,4.21,257,0902 13:44:09,拖网
22879,23.44,118.768,10.09,289,0902 13:34:07,拖网
22879,23.432,118.794,3.18,312,0902 13:24:03,拖网
22879,23.433000000000003,118.795,1.08,208,0902 13:14:04,拖网
22879,23.436,118.796,0.7,114,0902 13:03:58,拖网
22879,23.438,118.795,0.81,171,0902 12:53:58,拖网
22879,23.438,118.771,4.8,81,0902 12:33:51,拖网
22879,23.437,118.756,0.7,71,0902 12:23:48,拖网
22879,23.438,118.741,3.4,71,0902 12:13:46,拖网
22879,23.438,118.726,4.8,124,0902 12:03:44,拖网
22879,23.438,118.711,1.67,109,0902 11:53:44,拖网
22879,23.438,118.696,5.29,71,0902 11:43:40,拖网
22879,23.439,118.682,5.07,91,0902 11:33:39,拖网
22879,23.44,118.668,3.78,81,0902 11:23:37,拖网
22879,23.441,118.653,5.07,71,0902 11:13:32,拖网
22879,23.441,118.638,5.88,91,0902 11:03:30,拖网
22879,23.441,118.623,2.81,81,0902 10:53:28,拖网
22879,23.441,118.608,5.18,61,0902 10:43:25,拖网
22879,23.44,118.593,3.78,118,0902 10:33:35,拖网
22879,23.441,118.578,3.89,91,0902 10:23:25,拖网
22879,23.449,118.558,7.02,172,0902 10:13:18,拖网
22879,23.453000000000007,118.558,1.62,50,0902 10:03:15,拖网
22879,23.45,118.557,0.59,91,0902 09:53:15,拖网
22879,23.447,118.557,0.7,10,0902 09:43:11,拖网
22879,23.444000000000006,118.556,1.19,200,0902 09:33:07,拖网
22879,23.442,118.556,2.59,20,0902 09:23:03,拖网
22879,23.44,118.556,2.32,304,0902 09:13:02,拖网
22879,23.439,118.56,7.02,287,0902 09:03:01,拖网
22879,23.439,118.576,2.91,261,0902 08:53:00,拖网
22879,23.439,118.591,0.38,169,0902 08:42:57,拖网
22879,23.439,118.606,5.18,280,0902 08:32:39,拖网
22879,23.44,118.637,3.02,277,0902 08:12:52,拖网
22879,23.44,118.653,4.59,252,0902 08:02:51,拖网
22879,23.441,118.669,2.48,283,0902 07:52:46,拖网
22879,23.442,118.684,2.0,252,0902 07:42:45,拖网
22879,23.442,118.698,4.8,261,0902 07:32:28,拖网
22879,23.438,118.728,4.37,260,0902 07:12:39,拖网
22879,23.438,118.744,5.07,276,0902 07:02:38,拖网
22879,23.437,118.76,5.07,260,0902 06:52:33,拖网
22879,23.439,118.775,3.4,277,0902 06:42:30,拖网
22879,23.44,118.791,4.91,262,0902 06:32:42,拖网
22879,23.444000000000006,118.807,1.89,255,0902 06:22:42,拖网
22879,23.434,118.806,6.58,342,0902 06:12:41,拖网
22879,23.418000000000006,118.789,7.61,40,0902 06:02:40,拖网
22879,23.402,118.771,7.99,40,0902 05:52:36,拖网
22879,23.389,118.757,6.48,30,0902 05:42:33,拖网
22879,23.38,118.747,1.51,154,0902 05:32:31,拖网
22879,23.382,118.745,0.59,122,0902 05:22:33,拖网
22879,23.379,118.734,4.48,81,0902 05:12:30,拖网
22879,23.377,118.719,5.18,91,0902 05:02:29,拖网
22879,23.376,118.704,5.61,101,0902 04:52:28,拖网
22879,23.375,118.688,2.32,91,0902 04:42:24,拖网
22879,23.376,118.673,5.07,102,0902 04:32:22,拖网
22879,23.377,118.658,4.8,336,0902 04:22:21,拖网
22879,23.377,118.643,4.8,91,0902 04:12:38,拖网
22879,23.377,118.628,5.07,81,0902 04:02:33,拖网
22879,23.376,118.613,4.37,71,0902 03:52:28,拖网
22879,23.375,118.598,4.91,71,0902 03:42:20,拖网
22879,23.374,118.584,5.77,100,0902 03:32:07,拖网
22879,23.372,118.57,4.37,81,0902 03:22:06,拖网
22879,23.374,118.556,10.09,91,0902 03:12:03,拖网
22879,23.372,118.531,1.51,224,0902 02:51:45,拖网
22879,23.378,118.532,3.02,243,0902 02:41:57,拖网
22879,23.382,118.533,1.89,240,0902 02:31:55,拖网
22879,23.382,118.546,4.91,277,0902 02:21:54,拖网
22879,23.383000000000006,118.561,5.29,271,0902 02:11:52,拖网
22879,23.382,118.576,4.59,268,0902 02:01:55,拖网
22879,23.382,118.591,1.51,135,0902 01:51:49,拖网
22879,23.382,118.606,2.7,272,0902 01:41:48,拖网
22879,23.381,118.621,4.21,262,0902 01:31:47,拖网
22879,23.381,118.636,5.29,278,0902 01:21:46,拖网
22879,23.38,118.651,7.29,112,0902 01:11:45,拖网
22879,23.379,118.666,2.37,265,0902 01:01:41,拖网
22879,23.378,118.697,5.5,262,0902 00:41:36,拖网
22879,23.378,118.713,4.7,263,0902 00:31:31,拖网
22879,23.38,118.728,4.8,250,0902 00:21:32,拖网
22879,23.382,118.743,4.91,259,0902 00:11:31,拖网
22879,23.382,118.759,5.5,253,0902 00:01:24,拖网
