渔船ID,lat,lon,速度,方向,time,type
20133,25.402,119.751,0.11,0,1020 09:28:00,拖网
20133,25.402,119.751,0.32,0,1020 09:18:00,拖网
20133,25.401,119.751,0.11,0,1020 09:08:00,拖网
20133,25.401,119.751,0.11,0,1020 08:58:01,拖网
20133,25.401,119.751,0.0,0,1020 08:47:58,拖网
20133,25.401,119.751,0.11,0,1020 08:37:57,拖网
20133,25.401,119.751,0.32,301,1020 08:27:56,拖网
20133,25.401,119.751,0.0,0,1020 08:17:52,拖网
20133,25.401,119.751,0.0,0,1020 08:07:56,拖网
20133,25.401,119.751,0.0,0,1020 07:57:55,拖网
20133,25.401,119.751,0.0,81,1020 07:47:55,拖网
20133,25.401,119.751,0.32,0,1020 07:37:50,拖网
20133,25.401,119.751,0.32,40,1020 07:17:52,拖网
20133,25.401,119.751,0.11,145,1020 07:07:49,拖网
20133,25.401,119.751,0.0,160,1020 06:47:52,拖网
20133,25.401,119.751,0.11,195,1020 06:37:47,拖网
20133,25.401,119.751,0.0,336,1020 06:17:50,拖网
20133,25.401,119.751,0.22,137,1020 06:07:50,拖网
20133,25.401,119.751,0.32,128,1020 05:57:48,拖网
20133,25.401,119.751,0.0,0,1020 05:47:44,拖网
20133,25.401,119.751,0.0,150,1020 05:37:45,拖网
20133,25.401,119.751,0.32,50,1020 05:27:45,拖网
20133,25.401,119.751,0.11,0,1020 05:17:46,拖网
20133,25.401,119.751,0.11,0,1020 05:07:43,拖网
20133,25.401,119.751,0.22,0,1020 04:57:42,拖网
20133,25.401,119.751,0.32,0,1020 04:47:43,拖网
20133,25.401,119.751,0.0,0,1020 04:37:41,拖网
20133,25.401,119.751,0.22,0,1020 04:27:41,拖网
20133,25.401,119.751,0.22,296,1020 04:17:53,拖网
20133,25.401,119.751,0.32,277,1020 04:07:41,拖网
20133,25.401,119.751,0.32,30,1020 03:47:41,拖网
20133,25.401,119.751,0.11,266,1020 03:37:42,拖网
20133,25.401,119.751,0.11,266,1020 03:37:41,拖网
20133,25.401,119.751,0.32,254,1020 03:17:39,拖网
20133,25.401,119.751,0.11,0,1020 02:57:44,拖网
20133,25.401,119.751,0.0,269,1020 02:47:49,拖网
20133,25.402,119.751,0.0,0,1020 02:27:38,拖网
20133,25.401,119.751,0.0,262,1020 02:17:29,拖网
20133,25.401,119.751,0.0,0,1020 01:57:31,拖网
20133,25.401,119.751,0.0,0,1020 01:57:29,拖网
20133,25.401,119.751,0.32,204,1020 01:47:30,拖网
20133,25.401,119.751,0.0,171,1020 01:37:25,拖网
20133,25.401,119.751,0.32,81,1020 01:17:23,拖网
20133,25.402,119.751,0.0,132,1020 00:57:53,拖网
20133,25.402,119.751,0.22,157,1020 00:47:27,拖网
20133,25.401,119.751,0.32,337,1020 00:37:24,拖网
20133,25.401,119.751,0.22,40,1020 00:27:24,拖网
20133,25.401,119.751,0.11,148,1020 00:17:20,拖网
20133,25.401,119.751,0.11,10,1020 00:07:22,拖网
