渔船ID,lat,lon,速度,方向,time,type
25248,26.987,121.269,0.11,0,0927 00:49:40,刺网
25248,26.987,121.269,0.49,123,0927 00:39:48,刺网
25248,26.987,121.269,0.7,162,0927 00:29:36,刺网
25248,26.987,121.269,0.7,246,0927 00:19:35,刺网
25248,26.987,121.269,0.22,0,0927 00:09:33,刺网
25248,26.987,121.269,0.92,236,0926 23:59:13,刺网
25248,26.988000000000003,121.263,10.09,91,0926 23:49:40,刺网
25248,26.992,121.242,10.09,177,0926 23:39:40,刺网
25248,27.02,121.242,9.39,170,0926 23:29:26,刺网
25248,27.048,121.242,10.09,183,0926 23:19:34,刺网
25248,27.063,121.241,5.77,354,0926 23:09:33,刺网
25248,27.047,121.241,5.18,350,0926 22:59:25,刺网
25248,27.032,121.241,5.5,10,0926 22:49:14,刺网
25248,27.018,121.241,5.88,10,0926 22:38:46,刺网
25248,27.002,121.24,0.32,10,0926 22:28:31,刺网
25248,26.989,121.242,1.51,300,0926 22:19:14,刺网
25248,27.002,121.248,2.59,184,0926 22:09:16,刺网
25248,27.031,121.248,7.61,174,0926 21:59:07,刺网
25248,27.06,121.249,5.88,173,0926 21:49:05,刺网
25248,27.057,121.247,5.4,2,0926 21:39:05,刺网
25248,27.042,121.247,5.29,4,0926 21:29:02,刺网
25248,27.027,121.248,6.31,4,0926 21:19:02,刺网
25248,27.012,121.248,6.69,357,0926 21:09:37,刺网
25248,26.997,121.247,5.18,354,0926 20:59:41,刺网
25248,26.985,121.252,9.61,244,0926 20:48:15,刺网
25248,27.011,121.255,10.09,185,0926 20:38:56,刺网
25248,27.04,121.255,10.09,176,0926 20:28:55,刺网
25248,27.067,121.255,5.77,113,0926 20:18:58,刺网
25248,27.038,121.254,1.67,1,0926 19:58:06,刺网
25248,27.024,121.254,5.02,10,0926 19:48:43,刺网
25248,27.009,121.255,5.07,358,0926 19:38:36,刺网
25248,26.994,121.254,5.77,342,0926 19:28:34,刺网
25248,26.988000000000003,121.262,10.09,173,0926 19:18:31,刺网
25248,27.017,121.262,2.1,187,0926 19:08:28,刺网
25248,27.045,121.262,5.07,188,0926 18:58:23,刺网
25248,27.065,121.261,4.48,3,0926 18:48:19,刺网
25248,27.052,121.261,5.5,2,0926 18:37:36,刺网
25248,27.036,121.261,5.72,357,0926 18:28:22,刺网
25248,27.02,121.261,5.02,6,0926 18:18:14,刺网
25248,27.005,121.261,5.29,2,0926 18:08:15,刺网
25248,26.988000000000003,121.261,1.3,350,0926 17:58:59,刺网
25248,27.023000000000003,121.269,9.5,174,0926 17:38:09,刺网
25248,27.05,121.269,3.4,175,0926 17:28:06,刺网
25248,27.064,121.268,4.37,2,0926 17:18:03,刺网
25248,27.048,121.268,5.88,349,0926 17:08:03,刺网
25248,27.033,121.268,5.88,1,0926 16:59:06,刺网
25248,26.993,121.242,1.89,188,0926 16:17:11,刺网
25248,27.019,121.242,1.78,191,0926 16:07:11,刺网
25248,27.045,121.242,5.07,176,0926 15:57:51,刺网
25248,27.069000000000006,121.248,9.28,303,0926 15:47:44,刺网
25248,27.041,121.248,4.1,20,0926 15:37:42,刺网
25248,27.012,121.249,10.09,356,0926 15:27:53,刺网
25248,27.034,121.255,4.91,189,0926 14:56:52,刺网
25248,27.06,121.255,10.09,187,0926 14:47:32,刺网
25248,27.059,121.262,10.09,351,0926 14:37:29,刺网
25248,27.031,121.262,4.8,20,0926 14:26:48,刺网
25248,27.003,121.262,9.77,9,0926 14:17:24,刺网
25248,26.991,121.268,7.39,187,0926 14:07:21,刺网
25248,27.018,121.269,3.99,186,0926 13:57:22,刺网
25248,27.045,121.268,4.32,177,0926 13:47:18,刺网
25248,27.073,121.27,10.09,186,0926 13:37:17,刺网
25248,27.102,121.281,5.77,211,0926 13:26:34,刺网
25248,27.123,121.301,10.09,214,0926 13:17:40,刺网
25248,27.145,121.325,10.09,231,0926 13:07:14,刺网
25248,27.166,121.349,0.22,224,0926 12:57:12,刺网
25248,27.186,121.373,10.09,229,0926 12:46:22,刺网
25248,27.205,121.397,10.09,228,0926 12:37:03,刺网
25248,27.224,121.42,10.09,222,0926 12:27:19,刺网
25248,27.243,121.443,10.09,222,0926 12:17:18,刺网
25248,27.288,121.482,9.71,210,0926 11:57:11,刺网
25248,27.313,121.496,9.17,205,0926 11:47:26,刺网
25248,27.335,121.517,10.09,226,0926 11:37:22,刺网
25248,27.354,121.538,2.91,248,0926 11:27:20,刺网
25248,27.374,121.557,9.01,227,0926 11:17:21,刺网
25248,27.392,121.579,5.07,241,0926 11:07:18,刺网
25248,27.406,121.596,1.51,195,0926 10:57:16,刺网
25248,27.414,121.595,1.89,212,0926 10:47:14,刺网
25248,27.416,121.597,1.67,358,0926 10:36:37,刺网
25248,27.401,121.596,6.42,4,0926 10:26:33,刺网
25248,27.385,121.596,5.77,358,0926 10:17:11,刺网
25248,27.37,121.596,5.5,350,0926 10:08:03,刺网
25248,27.339,121.597,4.37,0,0926 09:47:08,刺网
25248,27.342,121.603,6.58,180,0926 09:37:25,刺网
25248,27.371,121.603,5.61,183,0926 09:17:21,刺网
25248,27.403,121.603,4.32,199,0926 08:56:21,刺网
25248,27.417,121.603,1.78,234,0926 08:47:36,刺网
25248,27.395,121.609,5.4,1,0926 08:27:09,刺网
25248,27.363000000000003,121.609,2.1,30,0926 08:06:56,刺网
25248,27.347,121.609,4.8,2,0926 07:56:12,刺网
25248,27.339,121.609,4.7,241,0926 07:46:52,刺网
25248,27.337,121.617,3.72,71,0926 07:36:51,刺网
25248,27.353,121.617,3.08,106,0926 07:27:30,刺网
25248,27.386,121.617,5.29,50,0926 07:06:44,刺网
25248,27.402,121.617,5.99,188,0926 06:56:44,刺网
25248,27.415,121.616,2.7,20,0926 06:46:39,刺网
25248,27.414,121.625,1.19,194,0926 06:37:20,刺网
25248,27.392,121.624,2.0,358,0926 06:15:51,刺网
25248,27.376,121.624,5.72,4,0926 06:06:33,刺网
25248,27.36,121.624,6.31,348,0926 05:57:26,刺网
25248,27.333,121.624,0.11,329,0926 05:36:23,刺网
25248,27.331,121.624,0.32,5,0926 05:26:20,刺网
25248,27.331,121.624,0.22,127,0926 05:16:18,刺网
25248,27.331,121.623,0.22,213,0926 04:56:15,刺网
25248,27.331,121.623,0.0,326,0926 04:46:12,刺网
25248,27.332,121.623,0.22,268,0926 04:36:14,刺网
25248,27.332,121.623,0.22,351,0926 04:26:12,刺网
25248,27.332,121.623,0.22,0,0926 04:16:13,刺网
25248,27.332,121.623,0.11,0,0926 04:06:09,刺网
25248,27.332,121.623,0.22,325,0926 03:56:06,刺网
25248,27.332,121.623,0.32,0,0926 03:46:04,刺网
25248,27.332,121.623,0.32,0,0926 03:36:03,刺网
25248,27.332,121.623,0.0,265,0926 03:26:00,刺网
25248,27.332,121.623,0.32,0,0926 03:15:18,刺网
25248,27.331,121.624,0.32,0,0926 03:05:58,刺网
25248,27.331,121.623,0.11,0,0926 02:55:55,刺网
25248,27.331,121.624,0.11,0,0926 02:45:52,刺网
25248,27.331,121.624,0.11,0,0926 02:35:52,刺网
25248,27.331,121.623,0.22,0,0926 02:26:10,刺网
25248,27.332,121.624,0.32,331,0926 02:16:09,刺网
25248,27.332,121.623,0.32,0,0926 01:55:05,刺网
25248,27.331,121.623,0.22,155,0926 01:45:42,刺网
25248,27.332,121.623,0.22,91,0926 01:35:42,刺网
25248,27.332,121.624,0.22,10,0926 01:25:40,刺网
25248,27.331,121.624,0.22,116,0926 01:15:38,刺网
25248,27.331,121.624,0.32,0,0926 01:05:36,刺网
25248,27.331,121.624,0.0,91,0926 00:55:35,刺网
25248,27.331,121.624,0.11,157,0926 00:45:31,刺网
25248,27.331,121.624,0.0,122,0926 00:35:32,刺网
25248,27.331,121.624,0.32,81,0926 00:25:31,刺网
25248,27.331,121.624,0.32,81,0926 00:15:30,刺网
25248,27.331,121.624,0.0,0,0926 00:04:49,刺网
