渔船ID,lat,lon,速度,方向,time,type
26196,23.447,118.591,3.18,258,0909 00:41:40,拖网
26196,23.447,118.601,3.29,273,0909 00:31:40,拖网
26196,23.447,118.611,3.29,257,0909 00:21:40,拖网
26196,23.448,118.621,3.29,277,0909 00:11:40,拖网
26196,23.448,118.641,3.35,264,0908 23:51:38,拖网
26196,23.449,118.651,3.29,269,0908 23:41:40,拖网
26196,23.449,118.661,3.56,275,0908 23:31:40,拖网
26196,23.449,118.672,3.56,265,0908 23:21:40,拖网
26196,23.45,118.682,3.18,255,0908 23:11:40,拖网
26196,23.452,118.692,3.56,262,0908 23:01:40,拖网
26196,23.455,118.701,3.45,247,0908 22:52:37,拖网
26196,23.461,118.711,3.67,236,0908 22:41:40,拖网
26196,23.466,118.721,2.75,233,0908 22:31:40,拖网
26196,23.475,118.729,1.19,257,0908 22:21:40,拖网
26196,23.471,118.724,1.57,96,0908 22:11:40,拖网
26196,23.471,118.714,3.35,80,0908 22:01:40,拖网
26196,23.47,118.704,3.45,84,0908 21:51:40,拖网
26196,23.471,118.694,3.56,77,0908 21:41:40,拖网
26196,23.47,118.683,3.67,84,0908 21:31:40,拖网
26196,23.469,118.672,3.78,91,0908 21:21:40,拖网
26196,23.468000000000004,118.661,3.67,77,0908 21:11:40,拖网
26196,23.466,118.651,3.35,81,0908 21:01:40,拖网
26196,23.465,118.641,3.67,94,0908 20:52:38,拖网
26196,23.465,118.629,3.56,81,0908 20:41:41,拖网
26196,23.464,118.618,3.56,93,0908 20:31:41,拖网
26196,23.463,118.607,3.78,74,0908 20:21:41,拖网
26196,23.462,118.596,3.35,97,0908 20:11:41,拖网
26196,23.462,118.585,3.67,80,0908 20:01:41,拖网
26196,23.462,118.574,3.45,85,0908 19:51:41,拖网
26196,23.461,118.563,3.56,88,0908 19:41:41,拖网
26196,23.456,118.553,0.49,74,0908 19:31:41,拖网
26196,23.451,118.551,3.18,31,0908 19:21:41,拖网
26196,23.449,118.543,3.67,81,0908 19:11:41,拖网
26196,23.448,118.532,3.56,92,0908 19:01:41,拖网
26196,23.448,118.522,3.45,96,0908 18:52:38,拖网
26196,23.448,118.51,3.89,84,0908 18:41:40,拖网
26196,23.447,118.499,3.67,88,0908 18:31:40,拖网
26196,23.446,118.488,3.89,91,0908 18:21:40,拖网
26196,23.445,118.476,3.78,87,0908 18:11:40,拖网
26196,23.445,118.465,3.89,93,0908 18:01:39,拖网
26196,23.443,118.454,3.56,85,0908 17:51:41,拖网
26196,23.441,118.442,4.16,78,0908 17:41:41,拖网
26196,23.434,118.434,3.89,44,0908 17:31:41,拖网
26196,23.424,118.428,3.78,16,0908 17:21:41,拖网
26196,23.414,118.424,3.99,24,0908 17:11:41,拖网
26196,23.403,118.419,4.05,23,0908 17:01:41,拖网
26196,23.394,118.416,4.05,8,0908 16:52:38,拖网
26196,23.381,118.416,4.05,11,0908 16:41:41,拖网
26196,23.372,118.409,5.67,68,0908 16:31:41,拖网
26196,23.367,118.407,3.45,25,0908 16:21:41,拖网
26196,23.364,118.4,2.7,118,0908 16:11:41,拖网
26196,23.364,118.389,4.16,80,0908 16:01:41,拖网
26196,23.364,118.378,3.78,77,0908 15:51:41,拖网
26196,23.363000000000003,118.368,3.67,105,0908 15:41:41,拖网
26196,23.364,118.357,3.56,85,0908 15:31:41,拖网
26196,23.366,118.335,3.35,100,0908 15:11:41,拖网
26196,23.366,118.325,3.45,112,0908 15:01:41,拖网
26196,23.367,118.315,3.35,111,0908 14:52:39,拖网
26196,23.373,118.312,2.7,242,0908 14:41:41,拖网
26196,23.372,118.321,3.35,283,0908 14:31:41,拖网
26196,23.369,118.332,3.67,277,0908 14:21:41,拖网
26196,23.366,118.342,3.67,292,0908 14:11:41,拖网
26196,23.363000000000003,118.353,3.67,291,0908 14:01:41,拖网
26196,23.36,118.363,3.78,292,0908 13:51:41,拖网
26196,23.357,118.373,3.56,273,0908 13:41:41,拖网
26196,23.356,118.385,4.37,285,0908 13:31:42,拖网
26196,23.354,118.395,0.97,330,0908 13:21:42,拖网
26196,23.352,118.396,0.59,81,0908 13:11:42,拖网
26196,23.35,118.395,4.7,101,0908 13:01:42,拖网
26196,23.35,118.39,1.57,100,0908 12:52:39,拖网
26196,23.351,118.38,3.29,83,0908 12:41:42,拖网
26196,23.352,118.37,3.29,92,0908 12:31:42,拖网
26196,23.352,118.36,3.35,96,0908 12:21:42,拖网
26196,23.354,118.35,3.29,101,0908 12:11:42,拖网
26196,23.355,118.339,3.45,110,0908 12:01:42,拖网
26196,23.356,118.329,3.35,78,0908 11:51:42,拖网
26196,23.355,118.319,3.35,88,0908 11:41:42,拖网
26196,23.356,118.309,3.18,103,0908 11:31:42,拖网
26196,23.358,118.299,2.97,94,0908 11:21:42,拖网
26196,23.358,118.288,3.18,85,0908 11:11:42,拖网
26196,23.359,118.278,3.56,101,0908 11:01:41,拖网
26196,23.36,118.268,3.18,103,0908 10:52:39,拖网
26196,23.363000000000003,118.257,3.35,104,0908 10:41:41,拖网
26196,23.365,118.246,3.56,84,0908 10:31:41,拖网
26196,23.364,118.236,3.67,90,0908 10:21:42,拖网
26196,23.369,118.221,8.96,134,0908 10:11:42,拖网
26196,23.378,118.197,8.36,84,0908 10:01:42,拖网
26196,23.379,118.187,1.78,157,0908 09:51:41,拖网
26196,23.382,118.191,1.67,233,0908 09:41:41,拖网
26196,23.383000000000006,118.2,3.45,292,0908 09:31:41,拖网
26196,23.383000000000006,118.21,3.18,281,0908 09:21:42,拖网
26196,23.384,118.22,3.35,259,0908 09:11:41,拖网
26196,23.385,118.23,3.35,274,0908 09:01:41,拖网
26196,23.387,118.24,3.56,268,0908 08:52:39,拖网
26196,23.387,118.251,3.35,269,0908 08:41:43,拖网
26196,23.388,118.261,3.35,263,0908 08:31:42,拖网
26196,23.389,118.27,3.35,276,0908 08:21:42,拖网
26196,23.39,118.281,3.45,253,0908 08:11:42,拖网
26196,23.389,118.29,2.48,339,0908 08:01:42,拖网
26196,23.386,118.272,3.67,98,0908 07:41:42,拖网
26196,23.386,118.261,3.56,92,0908 07:31:42,拖网
26196,23.387,118.251,3.99,83,0908 07:21:42,拖网
26196,23.387,118.24,3.29,82,0908 07:11:42,拖网
26196,23.389,118.229,3.67,103,0908 07:01:42,拖网
26196,23.392,118.219,4.37,124,0908 06:52:39,拖网
26196,23.403,118.213,1.89,317,0908 06:41:42,拖网
26196,23.403,118.207,1.89,85,0908 06:31:42,拖网
26196,23.403,118.197,3.89,70,0908 06:21:42,拖网
26196,23.403,118.185,3.67,95,0908 06:11:42,拖网
26196,23.403,118.174,3.67,96,0908 06:01:42,拖网
26196,23.403,118.163,3.78,82,0908 05:51:42,拖网
26196,23.402,118.151,3.99,82,0908 05:41:42,拖网
26196,23.402,118.14,3.45,74,0908 05:31:42,拖网
26196,23.401,118.128,3.45,88,0908 05:21:42,拖网
26196,23.402,118.117,3.78,87,0908 05:11:42,拖网
26196,23.402,118.106,3.89,97,0908 05:01:43,拖网
26196,23.402,118.095,3.78,90,0908 04:52:40,拖网
26196,23.402,118.083,4.16,73,0908 04:41:43,拖网
26196,23.401,118.071,4.16,85,0908 04:31:43,拖网
26196,23.402,118.06,4.37,85,0908 04:21:43,拖网
26196,23.402,118.048,4.05,91,0908 04:11:43,拖网
26196,23.403,118.025,3.99,89,0908 03:51:43,拖网
26196,23.404,118.014,3.89,100,0908 03:41:42,拖网
26196,23.408,118.003,6.69,146,0908 03:31:43,拖网
26196,23.416,118.004,2.86,321,0908 03:21:42,拖网
26196,23.414,118.01,2.97,265,0908 03:11:43,拖网
26196,23.414,118.019,2.86,259,0908 03:01:42,拖网
26196,23.417,118.025,2.59,260,0908 02:52:40,拖网
26196,23.415,118.035,3.18,278,0908 02:41:42,拖网
26196,23.415,118.044,2.75,277,0908 02:31:43,拖网
26196,23.415,118.053,2.75,277,0908 02:21:43,拖网
26196,23.415,118.062,3.18,273,0908 02:14:02,拖网
26196,23.415,118.081,3.29,269,0908 01:51:43,拖网
26196,23.415,118.091,3.45,273,0908 01:41:43,拖网
26196,23.414,118.1,3.08,271,0908 01:31:43,拖网
26196,23.413,118.11,3.08,262,0908 01:21:43,拖网
26196,23.413,118.119,2.86,269,0908 01:11:43,拖网
26196,23.413,118.129,3.29,259,0908 01:01:43,拖网
26196,23.413,118.138,3.18,282,0908 00:52:40,拖网
26196,23.413,118.148,3.18,268,0908 00:41:43,拖网
26196,23.414,118.157,2.97,282,0908 00:31:43,拖网
26196,23.416,118.166,3.18,253,0908 00:21:43,拖网
26196,23.418000000000006,118.172,1.67,48,0908 00:11:43,拖网
26196,23.419,118.163,2.0,92,0908 00:01:43,拖网
