渔船ID,lat,lon,速度,方向,time,type
23344,25.417,119.761,5.99,126,1020 10:17:57,拖网
23344,25.417,119.761,0.22,177,1020 10:07:59,拖网
23344,25.417,119.761,0.11,102,1020 09:57:56,拖网
23344,25.417,119.761,0.32,185,1020 09:47:57,拖网
23344,25.417,119.761,0.0,107,1020 09:38:21,拖网
23344,25.417,119.761,0.32,61,1020 09:27:55,拖网
23344,25.417,119.761,0.11,91,1020 09:17:53,拖网
23344,25.417,119.761,0.0,71,1020 09:07:53,拖网
23344,25.417,119.761,0.11,261,1020 08:57:52,拖网
23344,25.417,119.761,2.37,114,1020 08:47:53,拖网
23344,25.417,119.761,0.22,255,1020 08:37:51,拖网
23344,25.417,119.761,0.0,240,1020 08:27:50,拖网
23344,25.417,119.761,0.32,149,1020 08:17:50,拖网
23344,25.417,119.761,0.0,115,1020 08:07:51,拖网
23344,25.417,119.761,0.32,298,1020 07:57:49,拖网
23344,25.417,119.761,0.81,337,1020 07:47:49,拖网
23344,25.417,119.761,0.0,168,1020 07:37:47,拖网
23344,25.417,119.761,0.11,316,1020 07:27:48,拖网
23344,25.417,119.761,0.22,50,1020 07:17:44,拖网
23344,25.417,119.761,0.0,136,1020 06:57:44,拖网
23344,25.417,119.761,0.11,0,1020 06:47:44,拖网
23344,25.417,119.761,0.11,176,1020 06:37:44,拖网
23344,25.417,119.761,0.11,0,1020 06:27:52,拖网
23344,25.417,119.761,0.0,0,1020 06:18:11,拖网
23344,25.418000000000006,119.761,0.32,0,1020 06:08:01,拖网
23344,25.417,119.761,0.32,316,1020 05:57:48,拖网
23344,25.417,119.761,0.32,126,1020 05:37:39,拖网
23344,25.417,119.761,0.0,120,1020 05:27:39,拖网
23344,25.417,119.761,0.0,124,1020 05:17:38,拖网
23344,25.417,119.761,0.0,134,1020 05:07:36,拖网
23344,25.417,119.761,0.11,120,1020 04:57:34,拖网
23344,25.417,119.761,0.11,291,1020 04:47:34,拖网
23344,25.417,119.761,0.11,0,1020 04:37:34,拖网
23344,25.417,119.761,0.22,304,1020 04:27:29,拖网
23344,25.417,119.761,0.22,121,1020 04:17:33,拖网
23344,25.417,119.761,0.32,311,1020 04:07:34,拖网
23344,25.417,119.761,0.32,300,1020 03:57:51,拖网
23344,25.417,119.761,0.32,311,1020 03:47:38,拖网
23344,25.417,119.761,0.32,297,1020 03:37:39,拖网
23344,25.417,119.76,0.11,306,1020 03:27:49,拖网
23344,25.417,119.761,0.11,322,1020 03:17:33,拖网
23344,25.417,119.761,0.11,322,1020 03:07:26,拖网
23344,25.417,119.761,0.0,304,1020 02:57:27,拖网
23344,25.417,119.761,0.11,346,1020 02:47:25,拖网
23344,25.417,119.761,0.11,71,1020 02:37:25,拖网
23344,25.417,119.761,0.11,71,1020 02:27:22,拖网
23344,25.417,119.761,0.11,206,1020 02:17:19,拖网
23344,25.417,119.761,0.22,185,1020 01:57:20,拖网
23344,25.417,119.761,0.0,133,1020 01:47:20,拖网
23344,25.417,119.761,0.0,208,1020 01:37:20,拖网
23344,25.417,119.761,0.22,0,1020 01:27:24,拖网
23344,25.417,119.761,0.22,121,1020 01:17:13,拖网
23344,25.417,119.761,0.0,231,1020 00:57:17,拖网
23344,25.417,119.761,0.32,250,1020 00:47:14,拖网
23344,25.417,119.761,0.0,123,1020 00:37:14,拖网
23344,25.417,119.761,0.0,170,1020 00:27:12,拖网
23344,25.417,119.761,0.11,172,1020 00:17:16,拖网
23344,25.417,119.761,0.0,30,1020 00:07:41,拖网
