渔船ID,lat,lon,速度,方向,time,type
23653,24.868,118.83,0.11,71,1020 11:44:26,刺网
23653,24.868,118.83,0.11,0,1020 11:34:08,刺网
23653,24.868,118.83,0.22,0,1020 11:24:00,刺网
23653,24.868,118.83,0.22,81,1020 11:14:37,刺网
23653,24.868,118.83,0.11,163,1020 11:03:56,刺网
23653,24.868,118.83,0.22,108,1020 10:54:00,刺网
23653,24.868,118.83,0.32,91,1020 10:43:57,刺网
23653,24.868,118.83,0.32,50,1020 10:33:55,刺网
23653,24.868,118.83,0.22,0,1020 10:23:53,刺网
23653,24.868,118.83,0.32,0,1020 10:13:54,刺网
23653,24.868,118.83,0.22,282,1020 10:04:54,刺网
23653,24.868,118.83,0.32,0,1020 09:43:53,刺网
23653,24.868,118.83,0.92,323,1020 09:33:51,刺网
23653,24.868,118.83,1.51,40,1020 09:23:52,刺网
23653,24.868,118.83,0.22,160,1020 09:14:03,刺网
23653,24.868,118.83,0.22,204,1020 08:54:00,刺网
23653,24.868,118.83,0.32,198,1020 08:34:00,刺网
23653,24.868,118.83,0.32,172,1020 08:13:45,刺网
23653,24.868,118.83,0.11,0,1020 08:03:45,刺网
23653,24.868,118.83,4.37,190,1020 07:53:50,刺网
23653,24.868,118.83,3.18,211,1020 07:33:41,刺网
23653,24.868,118.83,0.32,50,1020 07:23:40,刺网
23653,24.868,118.83,0.22,0,1020 07:13:40,刺网
23653,24.868,118.83,0.0,0,1020 07:03:38,刺网
23653,24.868,118.83,0.32,171,1020 06:53:41,刺网
23653,24.868,118.83,0.32,91,1020 06:43:39,刺网
23653,24.868,118.83,0.11,40,1020 06:33:38,刺网
23653,24.867,118.83,0.22,171,1020 06:23:37,刺网
23653,24.868,118.83,0.32,0,1020 06:13:39,刺网
23653,24.868,118.83,0.11,325,1020 06:03:39,刺网
23653,24.868,118.83,0.11,116,1020 05:53:33,刺网
23653,24.868,118.83,0.22,0,1020 05:43:36,刺网
23653,24.868,118.83,0.0,266,1020 05:33:35,刺网
23653,24.868,118.83,0.0,0,1020 05:23:36,刺网
23653,24.868,118.83,0.0,0,1020 05:13:35,刺网
23653,24.868,118.83,0.0,0,1020 05:03:31,刺网
23653,24.868,118.83,0.22,308,1020 04:53:33,刺网
23653,24.868,118.83,0.22,30,1020 04:43:31,刺网
23653,24.868,118.83,0.11,349,1020 04:33:30,刺网
23653,24.868,118.83,0.22,288,1020 04:23:30,刺网
23653,24.868,118.83,0.32,0,1020 04:13:26,刺网
23653,24.868,118.83,0.11,274,1020 04:03:29,刺网
23653,24.868,118.83,0.0,212,1020 03:53:26,刺网
23653,24.868,118.83,0.22,327,1020 03:43:26,刺网
23653,24.868,118.83,0.22,293,1020 03:33:25,刺网
23653,24.868,118.83,0.22,40,1020 03:23:26,刺网
23653,24.868,118.83,0.11,326,1020 03:13:24,刺网
23653,24.868,118.83,0.0,136,1020 03:03:23,刺网
23653,24.868,118.83,0.22,0,1020 02:53:25,刺网
23653,24.868,118.83,0.32,300,1020 02:43:23,刺网
23653,24.868,118.83,0.32,358,1020 02:33:36,刺网
23653,24.868,118.83,0.11,0,1020 02:23:22,刺网
23653,24.868,118.83,0.32,297,1020 02:13:21,刺网
23653,24.868,118.83,0.0,115,1020 02:03:21,刺网
23653,24.868,118.83,0.22,0,1020 01:54:00,刺网
23653,24.868,118.83,0.11,0,1020 01:33:18,刺网
23653,24.868,118.83,0.22,312,1020 01:23:16,刺网
23653,24.868,118.83,0.0,20,1020 01:13:17,刺网
23653,24.868,118.83,0.11,0,1020 01:03:27,刺网
23653,24.868,118.83,0.32,0,1020 00:53:15,刺网
23653,24.868,118.83,0.11,30,1020 00:43:40,刺网
23653,24.868,118.83,0.0,20,1020 00:33:24,刺网
23653,24.868,118.83,0.32,20,1020 00:23:29,刺网
23653,24.868,118.83,0.32,104,1020 00:13:16,刺网
23653,24.868,118.83,0.32,350,1020 00:03:41,刺网
