渔船ID,lat,lon,速度,方向,time,type
20427,25.124,120.371,5.4,197,0909 15:12:42,拖网
20427,25.137,120.377,4.8,205,0909 15:03:16,拖网
20427,25.149,120.383,4.59,205,0909 14:53:03,拖网
20427,25.161,120.389,4.91,202,0909 14:43:03,拖网
20427,25.173,120.394,4.91,205,0909 14:33:07,拖网
20427,25.186,120.4,5.02,202,0909 14:23:01,拖网
20427,25.198,120.406,4.59,201,0909 14:13:05,拖网
20427,25.21,120.411,4.91,203,0909 14:02:43,拖网
20427,25.222,120.417,5.29,201,0909 13:53:07,拖网
20427,25.234,120.423,4.8,203,0909 13:43:18,拖网
20427,25.246,120.431,5.02,226,0909 13:32:54,拖网
20427,25.253,120.441,4.21,227,0909 13:22:54,拖网
20427,25.255,120.442,1.62,311,0909 13:12:28,拖网
20427,25.249,120.458,10.09,4,0909 13:02:53,拖网
20427,25.246,120.458,0.22,0,0909 12:52:49,拖网
20427,25.245,120.456,1.03,20,0909 12:42:50,拖网
20427,25.241,120.451,6.21,30,0909 12:32:50,拖网
20427,25.229,120.44,0.49,50,0909 12:22:49,拖网
20427,25.217,120.427,5.4,40,0909 12:12:48,拖网
20427,25.204,120.419,2.59,61,0909 12:02:45,拖网
20427,25.189,120.413,1.4,10,0909 11:52:45,拖网
20427,25.174,120.406,3.99,10,0909 11:42:44,拖网
20427,25.16,120.399,5.88,30,0909 11:32:42,拖网
20427,25.145,120.391,5.61,10,0909 11:22:43,拖网
20427,25.13,120.385,5.99,10,0909 11:12:37,拖网
20427,25.115,120.379,5.61,10,0909 11:02:36,拖网
20427,25.1,120.372,6.1,20,0909 10:52:37,拖网
20427,25.085,120.366,5.61,10,0909 10:43:12,拖网
20427,25.055,120.354,5.77,20,0909 10:22:34,拖网
20427,25.041,120.345,5.99,20,0909 10:12:32,拖网
20427,25.027,120.337,5.88,30,0909 10:02:31,拖网
20427,25.013,120.328,4.7,20,0909 09:52:29,拖网
20427,25.0,120.319,7.18,30,0909 09:42:29,拖网
20427,24.992,120.312,1.51,81,0909 09:32:25,拖网
20427,24.992,120.31,0.59,156,0909 09:22:47,拖网
20427,24.992,120.31,0.59,156,0909 09:22:27,拖网
20427,24.975,120.283,1.4,50,0909 08:52:41,拖网
20427,24.965,120.27,6.21,40,0909 08:43:03,拖网
20427,24.946,120.244,5.77,61,0909 08:22:39,拖网
20427,24.936,120.23,0.38,50,0909 08:12:36,拖网
20427,24.918000000000006,120.203,4.91,40,0909 07:52:55,拖网
20427,24.9,120.178,5.29,50,0909 07:32:49,拖网
20427,24.892,120.165,5.5,61,0909 07:22:50,拖网
20427,24.884,120.151,4.21,61,0909 07:13:05,拖网
20427,24.875,120.139,3.4,30,0909 07:03:04,拖网
20427,24.865,120.128,1.4,50,0909 06:53:05,拖网
20427,24.856,120.117,2.48,50,0909 06:43:19,拖网
20427,24.847,120.104,1.89,40,0909 06:33:19,拖网
20427,24.837,120.092,2.0,50,0909 06:23:16,拖网
20427,24.83,120.079,5.07,61,0909 06:13:19,拖网
20427,24.822,120.065,5.07,50,0909 06:03:18,拖网
20427,24.819000000000006,120.056,4.21,71,0909 05:53:14,拖网
20427,24.819000000000006,120.056,1.08,30,0909 05:42:55,拖网
20427,24.819000000000006,120.058,0.49,10,0909 05:33:13,拖网
20427,24.823,120.064,5.07,235,0909 05:23:14,拖网
20427,24.831,120.076,5.4,226,0909 05:12:52,拖网
20427,24.84,120.088,4.91,229,0909 05:03:15,拖网
20427,24.85,120.098,4.91,221,0909 04:53:10,拖网
20427,24.861,120.109,1.03,234,0909 04:43:09,拖网
20427,24.871,120.119,6.1,215,0909 04:33:08,拖网
20427,24.882,120.129,4.1,219,0909 04:23:07,拖网
20427,24.892,120.139,4.91,213,0909 04:13:05,拖网
20427,24.903,120.148,5.18,224,0909 04:03:05,拖网
20427,24.914,120.159,4.91,218,0909 03:53:03,拖网
20427,24.924,120.169,4.1,230,0909 03:43:01,拖网
20427,24.935,120.179,4.91,224,0909 03:32:58,拖网
20427,24.945,120.189,4.8,227,0909 03:23:00,拖网
20427,24.955,120.199,4.8,218,0909 03:12:58,拖网
20427,24.966,120.209,4.7,215,0909 03:02:58,拖网
20427,24.976,120.22,5.18,216,0909 02:53:11,拖网
20427,24.998,120.24,5.18,218,0909 02:32:58,拖网
20427,25.009,120.249,4.91,214,0909 02:24:16,拖网
20427,25.032,120.267,5.02,214,0909 02:02:49,拖网
20427,25.044,120.275,3.4,203,0909 01:52:50,拖网
20427,25.054,120.283,6.8,253,0909 01:42:49,拖网
20427,25.045,120.282,0.22,185,0909 01:32:47,拖网
20427,25.046,120.282,0.49,182,0909 01:22:48,拖网
20427,25.045,120.281,1.08,40,0909 01:12:53,拖网
20427,25.022,120.263,2.37,20,0909 00:52:23,拖网
20427,25.01,120.253,2.32,40,0909 00:42:44,拖网
20427,24.999,120.243,4.37,40,0909 00:32:44,拖网
20427,24.988000000000003,120.232,4.21,40,0909 00:22:42,拖网
20427,24.977,120.222,5.07,40,0909 00:12:19,拖网
20427,24.967,120.21,5.4,40,0909 00:02:39,拖网
20427,24.956,120.2,5.61,30,0908 23:52:38,拖网
20427,24.944000000000006,120.189,5.61,40,0908 23:42:39,拖网
20427,24.933000000000003,120.179,5.61,40,0908 23:32:33,拖网
20427,24.922,120.168,5.77,40,0908 23:22:34,拖网
20427,24.911,120.158,5.5,40,0908 23:12:09,拖网
20427,24.899,120.148,5.18,20,0908 23:02:28,拖网
20427,24.885,120.145,1.89,20,0908 22:52:28,拖网
20427,24.873,120.137,5.29,30,0908 22:42:30,拖网
20427,24.863000000000003,120.125,5.07,30,0908 22:32:58,拖网
20427,24.858,120.123,0.81,126,0908 22:12:01,拖网
20427,24.858,120.123,1.19,102,0908 22:02:20,拖网
20427,24.859,120.123,0.49,294,0908 21:52:26,拖网
20427,24.873,120.139,4.91,233,0908 21:32:14,拖网
20427,24.882,120.151,4.8,227,0908 21:22:16,拖网
20427,24.891,120.162,3.02,213,0908 21:12:16,拖网
20427,24.9,120.174,3.18,2,0908 21:02:12,拖网
20427,24.908,120.185,5.07,224,0908 20:52:37,拖网
20427,24.917,120.196,4.59,230,0908 20:42:19,拖网
20427,24.926,120.208,5.02,221,0908 20:32:31,拖网
20427,24.935,120.219,5.02,224,0908 20:22:33,拖网
20427,24.944000000000006,120.231,4.91,231,0908 20:12:42,拖网
20427,24.962,120.255,4.7,222,0908 19:52:47,拖网
20427,24.989,120.289,4.48,229,0908 19:22:00,拖网
20427,24.998,120.301,5.07,223,0908 19:12:19,拖网
20427,25.008000000000006,120.313,2.48,229,0908 19:02:17,拖网
20427,25.007,120.314,8.8,61,0908 18:52:31,拖网
20427,24.998,120.305,2.48,40,0908 18:42:58,拖网
20427,24.997,120.304,1.89,197,0908 18:32:43,拖网
20427,24.999,120.304,0.59,163,0908 18:22:41,拖网
20427,25.008000000000006,120.313,4.21,224,0908 18:12:09,拖网
20427,25.04,120.343,5.18,229,0908 17:41:59,拖网
20427,25.05,120.353,4.8,211,0908 17:31:56,拖网
20427,25.061,120.364,4.8,221,0908 17:21:58,拖网
20427,25.072,120.374,4.91,227,0908 17:11:57,拖网
20427,25.083,120.384,4.91,224,0908 17:01:54,拖网
20427,25.094,120.395,5.5,208,0908 16:51:31,拖网
20427,25.105,120.405,4.91,228,0908 16:41:51,拖网
20427,25.116,120.416,1.78,225,0908 16:31:48,拖网
20427,25.128,120.427,5.61,214,0908 16:21:46,拖网
20427,25.142,120.429,5.5,183,0908 16:11:52,拖网
20427,25.169,120.441,5.18,211,0908 16:02:30,拖网
20427,25.169,120.441,4.8,211,0908 15:51:50,拖网
20427,25.181,120.449,5.5,206,0908 15:41:52,拖网
20427,25.194000000000006,120.458,5.18,210,0908 15:31:52,拖网
20427,25.216,120.471,2.1,20,0908 15:11:39,拖网
20427,25.207,120.466,0.59,91,0908 15:01:39,拖网
20427,25.208,120.465,0.32,0,0908 14:51:37,拖网
20427,25.209,120.463,1.03,141,0908 14:41:35,拖网
20427,25.221,120.468,5.02,206,0908 14:31:36,拖网
20427,25.233,120.475,5.5,204,0908 14:21:33,拖网
20427,25.268,120.497,5.07,209,0908 13:51:39,拖网
20427,25.279,120.504,4.7,209,0908 13:41:59,拖网
20427,25.291,120.513,5.07,211,0908 13:32:02,拖网
20427,25.322,120.539,4.8,240,0908 13:01:23,拖网
20427,25.328000000000007,120.552,1.67,237,0908 12:51:22,拖网
20427,25.334,120.564,2.1,233,0908 12:41:21,拖网
20427,25.34,120.576,4.32,239,0908 12:31:18,拖网
20427,25.346,120.588,3.62,238,0908 12:21:17,拖网
20427,25.352,120.6,0.92,225,0908 12:11:13,拖网
20427,25.358,120.612,3.18,244,0908 12:01:42,拖网
20427,25.37,120.636,4.21,246,0908 11:41:58,拖网
20427,25.383000000000006,120.658,5.02,224,0908 11:21:06,拖网
20427,25.393,120.666,3.99,224,0908 11:11:57,拖网
20427,25.413,120.692,6.21,234,0908 10:51:15,拖网
20427,25.425,120.713,10.09,238,0908 10:41:13,拖网
20427,25.43,120.738,7.61,272,0908 10:31:12,拖网
20427,25.428,120.745,1.62,10,0908 10:21:59,拖网
20427,25.405,120.727,1.03,108,0908 09:51:08,拖网
20427,25.389,120.72,1.62,10,0908 09:41:09,拖网
20427,25.373,120.711,6.21,30,0908 09:31:20,拖网
20427,25.346,120.686,6.69,40,0908 09:11:54,拖网
20427,25.346,120.686,6.69,40,0908 09:11:07,拖网
20427,25.295,120.637,6.21,40,0908 08:31:23,拖网
20427,25.272,120.61,6.1,30,0908 08:11:14,拖网
20427,25.243,120.59,4.21,91,0908 07:51:00,拖网
20427,25.23,120.58,5.99,30,0908 07:41:05,拖网
20427,25.202,120.556,5.4,30,0908 07:21:21,拖网
20427,25.188,120.548,1.03,61,0908 07:00:55,拖网
20427,25.186,120.545,1.03,81,0908 06:50:54,拖网
20427,25.187,120.543,0.92,71,0908 06:40:38,拖网
20427,25.198,120.55,4.21,199,0908 06:31:20,拖网
20427,25.198,120.55,4.21,199,0908 06:31:08,拖网
20427,25.229,120.573,4.32,211,0908 06:01:25,拖网
20427,25.24,120.581,4.32,210,0908 05:51:07,拖网
20427,25.251,120.589,4.7,211,0908 05:41:08,拖网
20427,25.261,120.598,4.8,208,0908 05:31:02,拖网
20427,25.273000000000003,120.606,5.02,228,0908 05:21:05,拖网
20427,25.284,120.613,4.7,216,0908 05:11:17,拖网
20427,25.305,120.632,4.32,211,0908 04:51:04,拖网
20427,25.316,120.641,4.91,212,0908 04:41:02,拖网
20427,25.327,120.649,4.7,214,0908 04:31:02,拖网
20427,25.338,120.658,5.02,218,0908 04:21:16,拖网
20427,25.349,120.667,4.7,217,0908 04:11:17,拖网
20427,25.361,120.675,4.7,211,0908 04:01:36,拖网
20427,25.361,120.675,4.7,211,0908 04:01:16,拖网
20427,25.383000000000006,120.695,3.89,226,0908 03:41:07,拖网
20427,25.393,120.707,6.58,222,0908 03:31:03,拖网
20427,25.41,120.723,7.18,187,0908 03:21:21,拖网
20427,25.406,120.724,4.91,40,0908 02:51:00,拖网
20427,25.398000000000003,120.712,5.02,50,0908 02:41:00,拖网
20427,25.39,120.701,3.99,6,0908 02:31:13,拖网
20427,25.38,120.691,5.02,40,0908 02:21:13,拖网
20427,25.369,120.681,4.7,40,0908 02:11:25,拖网
20427,25.358,120.671,5.18,30,0908 02:01:29,拖网
20427,25.347,120.662,4.8,30,0908 01:51:10,拖网
20427,25.335,120.652,5.18,30,0908 01:41:21,拖网
20427,25.323,120.643,5.4,30,0908 01:31:18,拖网
20427,25.311,120.636,5.29,20,0908 01:21:27,拖网
20427,25.298,120.629,4.91,10,0908 01:11:34,拖网
20427,25.285,120.621,2.0,61,0908 01:01:18,拖网
20427,25.274,120.611,5.29,30,0908 00:51:21,拖网
20427,25.262,120.601,4.91,40,0908 00:41:16,拖网
20427,25.25,120.591,5.5,30,0908 00:31:14,拖网
20427,25.238000000000003,120.581,0.22,50,0908 00:21:12,拖网
20427,25.226,120.571,3.29,30,0908 00:11:32,拖网
