渔船ID,lat,lon,速度,方向,time,type
21218,25.716,120.354,3.99,71,0909 12:07:28,围网
21218,25.72,120.326,5.07,91,0909 11:57:23,围网
21218,25.729,120.3,9.28,109,0909 11:47:21,围网
21218,25.735,120.272,9.71,81,0909 11:37:20,围网
21218,25.728,120.246,8.9,71,0909 11:27:17,围网
21218,25.722,120.219,8.58,71,0909 11:17:16,围网
21218,25.716,120.192,9.01,61,0909 11:07:13,围网
21218,25.711,120.164,9.01,81,0909 10:57:10,围网
21218,25.706,120.136,5.88,91,0909 10:47:10,围网
21218,25.701,120.108,9.01,71,0909 10:37:06,围网
21218,25.693,120.081,8.69,71,0909 10:27:07,围网
21218,25.686,120.054,8.2,61,0909 10:16:55,围网
21218,25.679,120.027,2.81,61,0909 10:07:06,围网
21218,25.67,120.001,9.28,50,0909 09:57:06,围网
21218,25.661,119.975,6.8,71,0909 09:46:57,围网
21218,25.653,119.949,3.72,71,0909 09:37:02,围网
21218,25.641,119.924,8.2,40,0909 09:27:03,围网
21218,25.626,119.903,7.88,61,0909 09:16:51,围网
21218,25.617,119.877,8.09,81,0909 09:07:01,围网
21218,25.607,119.853,8.47,61,0909 08:56:58,围网
21218,25.586,119.842,2.7,357,0909 08:46:58,围网
21218,25.578000000000007,119.836,1.3,291,0909 08:36:57,围网
21218,25.577,119.835,0.0,0,0909 08:26:56,围网
21218,25.577,119.835,0.0,71,0909 08:16:55,围网
21218,25.578000000000007,119.837,6.1,243,0909 08:06:54,围网
21218,25.574,119.855,8.69,302,0909 07:56:53,围网
21218,25.581,119.877,1.4,275,0909 07:46:32,围网
21218,25.581,119.902,5.61,262,0909 07:36:53,围网
21218,25.584,119.928,8.42,263,0909 07:26:53,围网
21218,25.591,119.953,8.47,246,0909 07:16:52,围网
21218,25.601,119.977,7.61,237,0909 07:06:49,围网
21218,25.61,120.002,8.58,247,0909 06:56:45,围网
21218,25.62,120.027,8.58,244,0909 06:46:47,围网
21218,25.628,120.052,1.19,50,0909 06:36:47,围网
21218,25.637,120.077,8.9,254,0909 06:26:46,围网
21218,25.644,120.104,8.58,255,0909 06:16:44,围网
21218,25.651,120.13,6.21,249,0909 06:06:41,围网
21218,25.658,120.156,10.09,258,0909 05:56:40,围网
21218,25.662,120.182,8.47,262,0909 05:46:38,围网
21218,25.665,120.209,8.58,258,0909 05:36:37,围网
21218,25.671,120.234,8.31,248,0909 05:26:30,围网
21218,25.687,120.282,8.09,261,0909 05:06:50,围网
21218,25.691,120.296,0.22,241,0909 04:56:22,围网
21218,25.693,120.298,0.0,246,0909 04:36:26,围网
21218,25.694000000000006,120.299,0.0,241,0909 04:26:27,围网
21218,25.695,120.3,0.22,231,0909 04:16:21,围网
21218,25.695,120.301,0.32,256,0909 04:06:17,围网
21218,25.696,120.302,0.0,251,0909 03:56:15,围网
21218,25.697,120.303,0.32,91,0909 03:45:49,围网
21218,25.697,120.304,0.32,238,0909 03:36:04,围网
21218,25.7,120.306,0.0,50,0909 03:16:06,围网
21218,25.7,120.307,0.0,152,0909 03:06:05,围网
21218,25.701,120.307,0.11,297,0909 02:56:00,围网
21218,25.701,120.308,0.22,0,0909 02:45:36,围网
21218,25.701,120.308,0.22,91,0909 02:35:59,围网
21218,25.701,120.309,0.22,40,0909 02:25:56,围网
21218,25.701,120.309,0.32,71,0909 02:15:54,围网
21218,25.701,120.309,0.32,111,0909 02:05:51,围网
21218,25.702,120.31,0.32,91,0909 01:55:24,围网
21218,25.701,120.31,0.22,30,0909 01:45:45,围网
21218,25.701,120.31,0.22,30,0909 01:35:37,围网
21218,25.7,120.309,0.32,233,0909 01:15:39,围网
21218,25.699,120.309,0.22,20,0909 01:05:36,围网
21218,25.698,120.308,0.32,10,0909 00:55:36,围网
21218,25.698,120.308,0.22,10,0909 00:45:32,围网
21218,25.697,120.307,0.32,154,0909 00:35:29,围网
21218,25.696,120.306,0.32,0,0909 00:25:27,围网
21218,25.695,120.305,0.11,50,0909 00:15:27,围网
21218,25.694000000000006,120.305,0.22,343,0909 00:05:25,围网
21218,25.694000000000006,120.304,0.32,162,0908 23:55:21,围网
21218,25.692,120.304,0.0,40,0908 23:45:14,围网
21218,25.69,120.305,0.32,306,0908 23:25:11,围网
21218,25.689,120.305,0.11,40,0908 23:05:16,围网
21218,25.689,120.305,0.32,50,0908 22:54:52,围网
21218,25.688,120.305,0.11,71,0908 22:45:14,围网
21218,25.688,120.305,0.0,326,0908 22:35:21,围网
21218,25.687,120.305,0.0,50,0908 22:25:11,围网
21218,25.687,120.303,0.7,50,0908 22:05:21,围网
21218,25.688,120.303,0.59,30,0908 21:55:09,围网
21218,25.688,120.302,0.38,149,0908 21:45:04,围网
21218,25.688,120.302,0.38,151,0908 21:35:09,围网
21218,25.689,120.302,1.03,126,0908 21:24:58,围网
21218,25.689,120.301,0.22,0,0908 21:14:57,围网
21218,25.692,120.301,1.03,138,0908 20:54:55,围网
21218,25.693,120.3,0.81,168,0908 20:45:07,围网
21218,25.694000000000006,120.3,0.32,0,0908 20:34:53,围网
21218,25.695,120.3,0.11,186,0908 20:24:46,围网
21218,25.696,120.299,0.22,187,0908 20:14:44,围网
21218,25.697,120.299,0.38,184,0908 20:04:48,围网
21218,25.699,120.3,0.38,0,0908 19:54:40,围网
21218,25.7,120.3,0.7,200,0908 19:44:41,围网
21218,25.702,120.3,0.59,254,0908 19:34:34,围网
21218,25.705,120.302,0.92,356,0908 19:14:33,围网
21218,25.706,120.302,0.0,309,0908 19:05:04,围网
21218,25.71,120.304,1.19,239,0908 18:55:12,围网
21218,25.71,120.304,1.03,239,0908 18:44:35,围网
21218,25.71,120.304,1.03,239,0908 18:44:32,围网
21218,25.713,120.306,0.81,216,0908 18:24:26,围网
21218,25.715,120.308,2.37,239,0908 18:14:25,围网
21218,25.713,120.309,3.89,30,0908 18:04:26,围网
21218,25.706,120.302,1.08,201,0908 17:54:15,围网
21218,25.708,120.304,1.4,244,0908 17:44:13,围网
21218,25.71,120.307,1.08,240,0908 17:34:12,围网
21218,25.712,120.31,0.92,239,0908 17:24:06,围网
21218,25.707,120.297,7.39,71,0908 17:14:06,围网
21218,25.705,120.274,7.61,91,0908 17:04:06,围网
21218,25.707,120.25,7.61,91,0908 16:54:04,围网
21218,25.708,120.226,4.32,50,0908 16:43:58,围网
21218,25.711,120.176,7.88,112,0908 16:23:37,围网
21218,25.717,120.151,8.31,91,0908 16:13:57,围网
21218,25.721,120.127,7.18,91,0908 16:04:12,围网
21218,25.72,120.103,6.8,102,0908 15:54:13,围网
21218,25.717,120.079,5.61,101,0908 15:44:11,围网
21218,25.715,120.056,4.1,110,0908 15:34:04,围网
21218,25.707,120.033,5.02,71,0908 15:24:16,围网
21218,25.694000000000006,120.014,2.37,50,0908 15:14:27,围网
21218,25.683000000000003,119.993,2.0,61,0908 15:04:22,围网
21218,25.666,119.976,8.31,40,0908 14:53:58,围网
21218,25.648000000000003,119.963,7.99,30,0908 14:44:19,围网
21218,25.63,119.949,5.18,30,0908 14:34:16,围网
21218,25.615,119.933,7.72,20,0908 14:24:13,围网
21218,25.594,119.921,6.48,313,0908 14:14:12,围网
21218,25.583,119.903,7.29,71,0908 14:04:11,围网
21218,25.584,119.887,0.22,107,0908 13:54:41,围网
21218,25.584,119.887,0.11,10,0908 13:43:50,围网
21218,25.584,119.887,0.0,116,0908 13:34:25,围网
21218,25.584,119.886,0.0,266,0908 13:24:17,围网
21218,25.584,119.887,0.0,147,0908 13:14:16,围网
21218,25.584,119.887,0.32,107,0908 13:04:01,围网
21218,25.584,119.887,0.0,0,0908 12:54:05,围网
21218,25.584,119.887,0.22,0,0908 12:44:14,围网
21218,25.584,119.887,0.11,91,0908 12:34:21,围网
21218,25.584,119.887,0.11,264,0908 12:24:05,围网
21218,25.584,119.887,0.22,0,0908 12:14:03,围网
21218,25.584,119.887,0.22,0,0908 12:04:01,围网
21218,25.584,119.887,0.32,81,0908 11:54:02,围网
21218,25.584,119.887,0.11,0,0908 11:44:01,围网
21218,25.583,119.887,0.0,0,0908 11:34:00,围网
21218,25.583,119.887,0.11,279,0908 11:23:59,围网
21218,25.583,119.887,0.11,0,0908 11:13:59,围网
21218,25.583,119.887,0.0,0,0908 11:03:58,围网
21218,25.583,119.887,0.22,287,0908 10:53:55,围网
21218,25.583,119.887,0.32,322,0908 10:43:56,围网
21218,25.583,119.887,0.11,0,0908 10:33:52,围网
21218,25.583,119.887,1.08,124,0908 10:23:33,围网
21218,25.583,119.887,0.38,276,0908 10:13:51,围网
21218,25.583,119.888,0.22,247,0908 10:03:46,围网
21218,25.583,119.887,0.0,116,0908 09:53:48,围网
21218,25.583,119.887,0.32,0,0908 09:43:45,围网
21218,25.587,119.879,7.61,165,0908 09:33:38,围网
21218,25.589,119.879,0.49,135,0908 09:23:35,围网
21218,25.589,119.879,2.81,275,0908 09:13:40,围网
21218,25.589,119.879,2.21,168,0908 09:03:39,围网
21218,25.589,119.879,0.0,292,0908 08:53:35,围网
21218,25.584,119.878,6.21,20,0908 08:43:36,围网
21218,25.573,119.857,3.89,91,0908 08:33:15,围网
21218,25.579,119.839,1.51,40,0908 08:23:36,围网
21218,25.577,119.835,1.08,354,0908 08:13:34,围网
21218,25.577,119.835,0.0,176,0908 08:04:04,围网
21218,25.578000000000007,119.836,4.21,253,0908 07:53:27,围网
21218,25.575,119.854,7.72,306,0908 07:43:32,围网
21218,25.581,119.876,3.51,282,0908 07:33:30,围网
21218,25.581,119.9,3.51,274,0908 07:23:28,围网
21218,25.581,119.924,8.42,269,0908 07:13:29,围网
21218,25.586,119.948,7.5,269,0908 07:03:27,围网
21218,25.589,119.973,8.31,265,0908 06:53:24,围网
21218,25.594,119.999,4.37,267,0908 06:43:24,围网
21218,25.598000000000006,120.025,7.29,265,0908 06:33:23,围网
21218,25.602,120.051,5.02,251,0908 06:23:19,围网
21218,25.607,120.077,9.17,266,0908 06:13:16,围网
21218,25.607,120.103,5.72,278,0908 06:03:13,围网
21218,25.609,120.127,8.2,257,0908 05:53:12,围网
21218,25.61,120.152,7.77,274,0908 05:43:10,围网
21218,25.609,120.177,7.39,296,0908 05:33:10,围网
21218,25.609,120.201,8.58,254,0908 05:23:05,围网
21218,25.609,120.226,8.2,262,0908 05:13:03,围网
21218,25.61,120.251,8.2,260,0908 05:03:23,围网
21218,25.614,120.27,0.0,158,0908 04:52:54,围网
21218,25.615,120.27,0.22,230,0908 04:42:32,围网
21218,25.617,120.27,0.0,71,0908 04:32:31,围网
21218,25.618,120.269,0.0,190,0908 04:22:50,围网
21218,25.619,120.269,0.0,205,0908 04:12:46,围网
21218,25.622,120.269,0.22,160,0908 03:52:41,围网
21218,25.623,120.269,0.22,224,0908 03:42:50,围网
21218,25.624,120.268,0.32,0,0908 03:32:39,围网
21218,25.625,120.268,0.32,30,0908 03:22:39,围网
21218,25.627,120.267,0.32,168,0908 03:12:16,围网
21218,25.628,120.267,0.11,0,0908 03:02:36,围网
21218,25.63,120.268,0.32,233,0908 02:52:34,围网
21218,25.63,120.268,0.32,221,0908 02:42:13,围网
21218,25.632,120.269,0.11,222,0908 02:32:33,围网
21218,25.633000000000006,120.27,0.11,0,0908 02:22:32,围网
21218,25.634,120.271,0.0,265,0908 02:12:31,围网
21218,25.635,120.272,0.11,342,0908 02:02:29,围网
21218,25.634,120.273,0.22,0,0908 01:52:29,围网
21218,25.634,120.274,0.0,127,0908 01:42:25,围网
21218,25.635,120.275,0.32,192,0908 01:32:24,围网
21218,25.636,120.276,0.32,0,0908 01:22:22,围网
21218,25.637,120.277,0.11,0,0908 01:11:58,围网
21218,25.637,120.278,0.32,0,0908 01:02:16,围网
21218,25.638,120.278,0.32,211,0908 00:51:52,围网
21218,25.639,120.279,0.11,232,0908 00:42:05,围网
21218,25.639,120.279,0.32,0,0908 00:32:44,围网
21218,25.639,120.281,0.0,331,0908 00:22:11,围网
21218,25.639,120.281,0.32,0,0908 00:12:10,围网
21218,25.639,120.281,0.0,143,0908 00:02:05,围网
