渔船ID,lat,lon,速度,方向,time,type
20527,25.529,120.013,5.61,50,0921 13:58:24,围网
20527,25.517,119.997,7.07,50,0921 13:48:22,围网
20527,25.506,119.981,1.19,40,0921 13:38:20,围网
20527,25.497,119.964,7.18,50,0921 13:28:16,围网
20527,25.488000000000003,119.946,4.48,121,0921 13:18:14,围网
20527,25.481,119.928,5.88,71,0921 13:08:38,围网
20527,25.473000000000006,119.908,3.18,50,0921 12:57:39,围网
20527,25.463,119.889,7.72,61,0921 12:47:39,围网
20527,25.455,119.869,6.31,71,0921 12:37:37,围网
20527,25.454,119.848,7.99,71,0921 12:28:28,围网
20527,25.466,119.837,0.11,156,0921 12:18:09,围网
20527,25.468000000000004,119.835,0.11,340,0921 12:07:35,围网
20527,25.468000000000004,119.835,0.32,40,0921 11:58:08,围网
20527,25.468000000000004,119.835,0.32,161,0921 11:48:06,围网
20527,25.468000000000004,119.835,0.32,91,0921 11:38:04,围网
20527,25.468000000000004,119.835,0.22,0,0921 11:27:27,围网
20527,25.468000000000004,119.835,0.22,0,0921 11:17:28,围网
20527,25.468000000000004,119.835,0.0,0,0921 11:07:27,围网
20527,25.468000000000004,119.835,0.11,218,0921 10:58:02,围网
20527,25.468000000000004,119.835,0.11,145,0921 10:48:01,围网
20527,25.468000000000004,119.837,0.22,124,0921 10:37:59,围网
20527,25.469,119.838,0.11,50,0921 10:27:59,围网
20527,25.469,119.838,0.0,91,0921 10:17:58,围网
20527,25.469,119.838,0.11,216,0921 10:07:57,围网
20527,25.469,119.838,0.0,290,0921 09:57:49,围网
20527,25.469,119.834,0.0,275,0921 09:37:51,围网
20527,25.469,119.834,0.22,121,0921 09:27:48,围网
20527,25.469,119.834,0.22,295,0921 09:17:15,围网
20527,25.469,119.834,0.32,164,0921 09:07:45,围网
20527,25.469,119.834,0.32,0,0921 08:57:44,围网
20527,25.469,119.834,0.0,0,0921 08:47:10,围网
20527,25.469,119.834,0.11,112,0921 08:37:42,围网
20527,25.469,119.834,0.22,175,0921 08:27:07,围网
20527,25.469,119.834,0.22,132,0921 08:17:41,围网
20527,25.469,119.834,0.0,0,0921 08:08:12,围网
20527,25.469,119.835,0.22,0,0921 07:57:46,围网
20527,25.469,119.834,0.11,0,0921 07:47:43,围网
20527,25.469,119.834,0.32,190,0921 07:37:43,围网
20527,25.469,119.835,0.11,174,0921 07:27:36,围网
20527,25.469,119.834,0.32,242,0921 07:17:40,围网
20527,25.469,119.834,0.32,91,0921 07:07:35,围网
20527,25.469,119.834,0.11,114,0921 06:57:35,围网
20527,25.469,119.834,0.11,0,0921 06:46:58,围网
20527,25.469,119.834,0.22,0,0921 06:36:58,围网
20527,25.469,119.834,0.32,71,0921 06:27:32,围网
20527,25.469,119.834,0.32,0,0921 06:17:31,围网
20527,25.469,119.834,0.11,113,0921 06:06:54,围网
20527,25.469,119.834,0.32,106,0921 05:57:29,围网
20527,25.469,119.834,0.0,0,0921 05:46:54,围网
20527,25.469,119.834,0.32,0,0921 05:37:28,围网
20527,25.469,119.834,0.0,326,0921 05:27:26,围网
20527,25.469,119.834,0.22,0,0921 05:17:27,围网
20527,25.469,119.834,0.11,312,0921 05:06:53,围网
20527,25.469,119.834,0.32,10,0921 04:57:26,围网
20527,25.469,119.834,0.22,318,0921 04:47:24,围网
20527,25.469,119.834,0.32,132,0921 04:37:23,围网
20527,25.469,119.834,0.0,291,0921 04:27:23,围网
20527,25.469,119.834,0.22,0,0921 04:17:20,围网
20527,25.469,119.834,0.0,234,0921 04:07:19,围网
20527,25.469,119.834,0.0,0,0921 03:56:44,围网
20527,25.469,119.834,0.0,0,0921 03:47:19,围网
20527,25.469,119.834,0.11,142,0921 03:37:17,围网
20527,25.469,119.834,0.0,0,0921 03:27:14,围网
20527,25.469,119.834,0.0,0,0921 03:16:39,围网
20527,25.469,119.834,0.11,0,0921 03:06:40,围网
20527,25.469,119.834,0.0,339,0921 02:57:37,围网
20527,25.469,119.834,0.0,336,0921 02:47:15,围网
20527,25.469,119.834,0.0,50,0921 02:37:15,围网
20527,25.469,119.834,0.22,0,0921 02:27:13,围网
20527,25.469,119.834,0.22,0,0921 02:17:12,围网
20527,25.469,119.833,0.11,103,0921 02:06:42,围网
20527,25.469,119.834,0.11,50,0921 01:57:06,围网
20527,25.469,119.834,0.22,0,0921 01:47:05,围网
20527,25.469,119.834,0.0,0,0921 01:36:30,围网
20527,25.469,119.834,0.11,0,0921 01:26:24,围网
20527,25.469,119.834,0.0,312,0921 01:16:28,围网
20527,25.469,119.834,0.0,0,0921 01:06:59,围网
20527,25.469,119.834,0.11,220,0921 00:56:58,围网
20527,25.469,119.834,0.22,0,0921 00:46:53,围网
20527,25.469,119.834,0.32,256,0921 00:36:50,围网
20527,25.469,119.834,0.32,305,0921 00:26:51,围网
20527,25.469,119.834,0.22,279,0921 00:16:29,围网
20527,25.469,119.834,0.11,0,0921 00:06:48,围网
20527,25.469,119.834,0.0,238,0920 23:56:56,围网
20527,25.469,119.834,0.0,0,0920 23:46:56,围网
20527,25.469,119.834,0.0,0,0920 23:36:55,围网
20527,25.469,119.834,0.0,0,0920 23:26:43,围网
20527,25.469,119.834,0.11,0,0920 23:16:46,围网
20527,25.469,119.834,0.0,0,0920 23:06:08,围网
20527,25.469,119.834,0.11,0,0920 22:56:43,围网
20527,25.469,119.834,0.22,285,0920 22:46:58,围网
20527,25.469,119.834,0.22,0,0920 22:36:50,围网
20527,25.469,119.834,0.32,124,0920 22:26:42,围网
20527,25.469,119.834,0.22,168,0920 22:16:41,围网
20527,25.469,119.834,0.32,0,0920 22:06:04,围网
20527,25.469,119.834,0.11,314,0920 21:56:14,围网
20527,25.469,119.834,0.0,0,0920 21:46:36,围网
20527,25.469,119.834,0.11,20,0920 21:37:02,围网
20527,25.469,119.834,0.32,0,0920 21:26:33,围网
20527,25.469,119.834,0.32,293,0920 21:16:57,围网
20527,25.469,119.834,0.0,305,0920 21:06:31,围网
20527,25.469,119.834,0.32,231,0920 20:55:55,围网
20527,25.469,119.834,0.0,105,0920 20:46:27,围网
20527,25.469,119.834,0.11,313,0920 20:35:53,围网
20527,25.469,119.834,0.49,270,0920 20:26:30,围网
20527,25.469,119.834,0.0,197,0920 20:16:26,围网
20527,25.469,119.834,0.0,0,0920 20:05:50,围网
20527,25.469,119.834,0.11,0,0920 19:56:25,围网
20527,25.469,119.834,0.11,0,0920 19:46:23,围网
20527,25.469,119.834,0.11,0,0920 19:35:46,围网
20527,25.469,119.834,0.0,0,0920 19:25:44,围网
20527,25.469,119.834,0.0,0,0920 19:16:18,围网
20527,25.469,119.834,0.22,0,0920 19:05:42,围网
20527,25.469,119.834,0.0,0,0920 18:56:16,围网
20527,25.469,119.834,0.0,0,0920 18:45:44,围网
20527,25.469,119.834,0.11,0,0920 18:35:42,围网
20527,25.469,119.834,0.11,0,0920 18:25:40,围网
20527,25.469,119.834,0.22,101,0920 18:16:14,围网
20527,25.469,119.834,0.0,0,0920 18:06:07,围网
20527,25.469,119.834,0.11,0,0920 17:56:14,围网
20527,25.469,119.834,0.22,0,0920 17:45:38,围网
20527,25.469,119.834,0.11,0,0920 17:35:38,围网
20527,25.469,119.834,0.0,181,0920 17:26:10,围网
20527,25.469,119.834,0.22,304,0920 17:15:36,围网
20527,25.469,119.834,0.11,0,0920 17:06:10,围网
20527,25.469,119.834,0.11,1,0920 16:55:36,围网
20527,25.469,119.834,0.0,81,0920 16:46:10,围网
20527,25.469,119.834,0.32,0,0920 16:35:33,围网
20527,25.469,119.834,0.0,190,0920 16:26:08,围网
20527,25.469,119.834,0.32,230,0920 16:16:07,围网
20527,25.469,119.834,0.32,168,0920 16:06:43,围网
20527,25.469,119.834,0.11,0,0920 15:55:51,围网
20527,25.469,119.834,0.11,325,0920 15:46:03,围网
20527,25.469,119.834,0.0,0,0920 15:36:03,围网
20527,25.469,119.834,0.11,102,0920 15:25:33,围网
20527,25.469,119.834,0.22,0,0920 15:15:28,围网
20527,25.469,119.834,0.11,135,0920 15:05:59,围网
20527,25.469,119.834,0.32,337,0920 14:56:01,围网
20527,25.469,119.834,0.32,0,0920 14:46:19,围网
20527,25.469,119.834,0.32,71,0920 14:35:24,围网
20527,25.469,119.834,0.11,0,0920 14:25:26,围网
20527,25.469,119.834,0.22,321,0920 14:15:21,围网
20527,25.469,119.834,0.32,40,0920 14:06:00,围网
20527,25.469,119.834,0.0,318,0920 13:55:54,围网
20527,25.469,119.834,0.32,0,0920 13:45:16,围网
20527,25.469,119.834,0.22,298,0920 13:35:49,围网
20527,25.469,119.834,0.22,0,0920 13:25:47,围网
20527,25.469,119.834,0.0,5,0920 13:15:15,围网
20527,25.469,119.834,0.11,269,0920 13:05:45,围网
20527,25.469,119.834,0.22,81,0920 12:45:44,围网
20527,25.469,119.834,0.11,0,0920 12:35:44,围网
20527,25.469,119.834,0.11,0,0920 12:35:42,围网
20527,25.469,119.834,0.0,224,0920 12:15:09,围网
20527,25.469,119.834,0.22,0,0920 12:05:09,围网
20527,25.47,119.834,0.22,81,0920 11:55:40,围网
20527,25.469,119.834,0.22,61,0920 11:45:41,围网
20527,25.469,119.834,0.22,310,0920 11:35:40,围网
20527,25.469,119.834,0.22,200,0920 11:25:37,围网
20527,25.469,119.834,0.11,10,0920 11:15:39,围网
20527,25.469,119.834,0.32,71,0920 11:05:36,围网
20527,25.469,119.834,0.22,0,0920 10:55:36,围网
20527,25.469,119.834,0.22,300,0920 10:34:59,围网
20527,25.469,119.834,0.11,314,0920 10:25:00,围网
20527,25.469,119.834,0.11,0,0920 10:15:32,围网
20527,25.469,119.834,0.32,179,0920 10:05:29,围网
20527,25.469,119.834,0.11,280,0920 09:55:28,围网
20527,25.469,119.834,0.11,276,0920 09:45:27,围网
20527,25.469,119.834,0.22,272,0920 09:35:27,围网
20527,25.469,119.834,0.32,6,0920 09:25:25,围网
20527,25.469,119.834,0.0,313,0920 09:15:28,围网
20527,25.469,119.834,0.22,0,0920 09:04:53,围网
20527,25.469,119.834,0.11,316,0920 08:55:27,围网
20527,25.469,119.834,0.11,0,0920 08:44:51,围网
20527,25.469,119.834,0.22,0,0920 08:34:47,围网
20527,25.469,119.834,0.0,238,0920 08:25:20,围网
20527,25.469,119.834,0.22,61,0920 08:15:16,围网
20527,25.469,119.834,0.11,143,0920 08:05:16,围网
20527,25.469,119.834,0.11,0,0920 07:55:14,围网
20527,25.469,119.834,0.11,0,0920 07:45:13,围网
20527,25.469,119.834,0.0,0,0920 07:35:12,围网
20527,25.469,119.834,0.0,0,0920 07:34:38,围网
20527,25.469,119.834,0.0,0,0920 07:25:10,围网
20527,25.47,119.834,0.0,0,0920 07:14:41,围网
20527,25.47,119.835,0.11,0,0920 07:05:13,围网
20527,25.469,119.835,0.11,0,0920 06:55:11,围网
20527,25.47,119.834,0.0,134,0920 06:44:36,围网
20527,25.47,119.834,0.22,145,0920 06:35:09,围网
20527,25.47,119.834,0.22,0,0920 06:25:08,围网
20527,25.47,119.834,0.11,0,0920 06:15:08,围网
20527,25.469,119.835,0.32,0,0920 06:05:10,围网
20527,25.469,119.835,0.11,124,0920 05:55:16,围网
20527,25.469,119.835,0.11,125,0920 05:45:17,围网
20527,25.469,119.835,0.22,116,0920 05:35:11,围网
20527,25.469,119.834,0.22,127,0920 05:25:00,围网
20527,25.469,119.834,0.32,113,0920 05:14:36,围网
20527,25.469,119.834,0.22,259,0920 05:05:01,围网
20527,25.469,119.834,0.11,134,0920 04:55:01,围网
20527,25.469,119.834,0.11,288,0920 04:44:58,围网
20527,25.469,119.834,0.59,30,0920 04:34:58,围网
20527,25.469,119.834,5.29,313,0920 04:24:58,围网
20527,25.469,119.834,0.0,310,0920 04:14:57,围网
20527,25.469,119.834,0.32,0,0920 04:04:57,围网
20527,25.469,119.834,0.0,81,0920 03:54:18,围网
20527,25.469,119.834,0.11,0,0920 03:44:53,围网
20527,25.469,119.834,0.22,50,0920 03:34:16,围网
20527,25.469,119.834,0.0,336,0920 03:24:48,围网
20527,25.469,119.834,0.11,143,0920 03:14:45,围网
20527,25.469,119.834,0.0,0,0920 03:04:41,围网
20527,25.469,119.834,0.22,0,0920 02:54:43,围网
20527,25.469,119.834,0.11,161,0920 02:44:38,围网
20527,25.469,119.834,0.32,287,0920 02:34:02,围网
20527,25.469,119.834,0.22,20,0920 02:24:35,围网
20527,25.469,119.834,0.22,0,0920 02:13:59,围网
20527,25.469,119.834,0.22,0,0920 02:04:32,围网
20527,25.469,119.834,0.0,312,0920 01:54:32,围网
20527,25.469,119.834,0.11,225,0920 01:44:33,围网
20527,25.469,119.834,0.22,0,0920 01:34:31,围网
20527,25.469,119.834,0.0,347,0920 01:24:27,围网
20527,25.469,119.834,0.0,249,0920 01:14:26,围网
20527,25.469,119.834,0.11,169,0920 01:04:28,围网
20527,25.469,119.834,0.32,218,0920 00:54:26,围网
20527,25.469,119.834,0.22,0,0920 00:44:25,围网
20527,25.469,119.834,0.22,295,0920 00:34:25,围网
20527,25.469,119.834,0.32,0,0920 00:24:23,围网
20527,25.469,119.834,0.11,0,0920 00:14:22,围网
20527,25.469,119.834,0.0,0,0920 00:04:41,围网
