渔船ID,lat,lon,速度,方向,time,type
24869,25.209,119.721,7.07,177,1003 12:05:40,围网
24869,25.226,119.709,6.91,142,1003 11:55:38,围网
24869,25.244,119.702,7.72,177,1003 11:44:50,围网
24869,25.265,119.705,7.5,180,1003 11:34:51,围网
24869,25.287,119.714,9.12,212,1003 11:25:34,围网
24869,25.31,119.724,9.17,202,1003 11:14:49,围网
24869,25.332,119.736,9.28,215,1003 11:05:36,围网
24869,25.353,119.755,8.69,202,1003 10:55:26,围网
24869,25.371,119.773,9.01,229,1003 10:45:28,围网
24869,25.382,119.799,8.9,235,1003 10:35:28,围网
24869,25.398000000000003,119.82,3.18,207,1003 10:25:26,围网
24869,25.419,119.832,8.42,194,1003 10:15:25,围网
24869,25.439,119.828,7.29,174,1003 10:05:26,围网
24869,25.458,119.83,8.2,219,1003 09:56:07,围网
24869,25.469,119.838,0.32,81,1003 09:35:21,围网
24869,25.469,119.838,0.22,289,1003 09:24:34,围网
24869,25.467,119.84,0.11,158,1003 09:15:19,围网
24869,25.468000000000004,119.84,0.32,50,1003 09:05:18,围网
24869,25.468000000000004,119.84,0.0,271,1003 08:55:15,围网
24869,25.467,119.84,0.0,163,1003 08:46:00,围网
24869,25.467,119.84,0.11,197,1003 08:24:46,围网
24869,25.468000000000004,119.84,0.11,250,1003 08:15:17,围网
24869,25.467,119.84,0.81,329,1003 08:05:16,围网
24869,25.454,119.834,8.58,20,1003 07:55:16,围网
24869,25.432,119.831,7.99,20,1003 07:45:15,围网
24869,25.408,119.826,4.1,10,1003 07:35:15,围网
24869,25.387,119.833,3.78,335,1003 07:25:13,围网
24869,25.366,119.839,8.2,334,1003 07:15:14,围网
24869,25.344,119.85,9.17,0,1003 07:05:15,围网
24869,25.32,119.854,9.17,351,1003 06:55:31,围网
24869,25.271,119.85,9.12,357,1003 06:35:12,围网
24869,25.248,119.853,7.72,328,1003 06:25:10,围网
24869,25.226,119.858,9.12,2,1003 06:15:10,围网
24869,25.202,119.861,3.4,3,1003 06:05:09,围网
24869,25.179,119.859,8.9,20,1003 05:55:23,围网
24869,25.134,119.867,7.5,297,1003 05:35:08,围网
24869,25.125,119.873,1.4,61,1003 05:25:07,围网
24869,25.122,119.87,1.78,118,1003 05:15:06,围网
24869,25.12,119.867,0.7,10,1003 05:05:21,围网
24869,25.119,119.865,1.4,40,1003 04:55:01,围网
24869,25.117,119.864,0.81,4,1003 04:45:14,围网
24869,25.116,119.862,1.19,5,1003 04:35:10,围网
24869,25.115,119.859,0.92,50,1003 04:25:08,围网
24869,25.113000000000003,119.855,0.7,328,1003 04:05:03,围网
24869,25.113000000000003,119.855,0.7,323,1003 03:54:57,围网
24869,25.112,119.854,0.81,8,1003 03:44:10,围网
24869,25.112,119.853,1.19,91,1003 03:34:57,围网
24869,25.111,119.852,1.51,91,1003 03:24:54,围网
24869,25.112,119.851,0.22,0,1003 03:14:55,围网
24869,25.112,119.85,0.81,91,1003 03:04:11,围网
24869,25.112,119.849,0.32,91,1003 02:54:49,围网
24869,25.113000000000003,119.849,0.38,207,1003 02:44:54,围网
24869,25.115,119.849,1.89,225,1003 02:24:47,围网
24869,25.116,119.85,1.03,155,1003 02:14:47,围网
24869,25.117,119.85,0.81,166,1003 02:04:48,围网
24869,25.118,119.85,0.49,0,1003 01:54:45,围网
24869,25.118,119.849,1.19,159,1003 01:44:45,围网
24869,25.12,119.849,0.22,287,1003 01:24:43,围网
24869,25.121,119.849,1.3,190,1003 01:14:41,围网
24869,25.121,119.849,0.59,346,1003 01:04:42,围网
24869,25.122,119.849,0.59,167,1003 00:55:24,围网
24869,25.124,119.849,0.32,0,1003 00:34:48,围网
24869,25.124,119.849,0.11,213,1003 00:24:48,围网
24869,25.125,119.848,0.32,81,1003 00:14:49,围网
24869,25.125,119.847,7.88,61,1003 00:04:39,围网
24869,25.125,119.847,2.0,271,1002 23:54:38,围网
24869,25.125,119.847,0.38,170,1002 23:44:41,围网
24869,25.125,119.845,0.38,50,1002 23:34:38,围网
24869,25.124,119.845,2.37,81,1002 23:24:35,围网
24869,25.124,119.844,1.3,71,1002 23:14:35,围网
24869,25.124,119.842,1.19,4,1002 23:04:32,围网
24869,25.123,119.841,0.38,71,1002 22:54:31,围网
24869,25.122,119.837,1.4,50,1002 22:43:55,围网
24869,25.121,119.836,0.22,0,1002 22:35:01,围网
24869,25.119,119.834,10.09,146,1002 22:25:11,围网
24869,25.116,119.831,0.81,20,1002 22:04:38,围网
24869,25.114,119.83,0.0,260,1002 21:54:17,围网
24869,25.112,119.828,1.3,40,1002 21:44:36,围网
24869,25.11,119.826,1.03,10,1002 21:34:35,围网
24869,25.108,119.824,0.7,40,1002 21:24:33,围网
24869,25.106,119.822,1.19,40,1002 21:14:25,围网
24869,25.103,119.817,1.3,30,1002 21:04:32,围网
24869,25.1,119.814,1.03,30,1002 20:54:21,围网
24869,25.098000000000006,119.812,2.0,30,1002 20:44:23,围网
24869,25.095,119.809,1.4,30,1002 20:34:23,围网
24869,25.092,119.806,0.22,0,1002 20:24:21,围网
24869,25.089,119.803,3.08,102,1002 20:14:21,围网
24869,25.087,119.801,2.0,50,1002 20:04:21,围网
24869,25.084,119.798,2.32,289,1002 19:53:39,围网
24869,25.08,119.795,0.38,0,1002 19:44:18,围网
24869,25.077,119.792,1.3,40,1002 19:34:17,围网
24869,25.074,119.789,1.4,20,1002 19:24:15,围网
24869,25.071,119.786,6.58,292,1002 19:14:15,围网
24869,25.068,119.783,0.11,61,1002 19:04:15,围网
24869,25.065,119.78,1.4,40,1002 18:54:13,围网
24869,25.063,119.777,1.67,50,1002 18:44:15,围网
24869,25.061,119.774,1.62,10,1002 18:34:14,围网
24869,25.058000000000003,119.771,1.4,30,1002 18:24:15,围网
24869,25.054,119.765,1.62,61,1002 18:04:17,围网
24869,25.051,119.762,1.51,50,1002 17:53:27,围网
24869,25.049,119.759,1.3,40,1002 17:44:17,围网
24869,25.046,119.756,2.1,50,1002 17:33:33,围网
24869,25.035,119.755,4.37,20,1002 17:23:32,围网
24869,25.032,119.752,1.67,326,1002 17:14:17,围网
24869,25.03,119.749,1.08,61,1002 17:04:15,围网
24869,25.028,119.747,0.59,50,1002 16:54:02,围网
24869,25.027,119.745,1.08,71,1002 16:44:12,围网
24869,25.027,119.735,4.48,101,1002 16:34:17,围网
24869,25.034,119.724,5.4,175,1002 16:25:09,围网
24869,25.068,119.7,4.48,103,1002 16:04:09,围网
24869,25.08,119.689,3.89,150,1002 15:54:06,围网
24869,25.098000000000006,119.688,8.09,212,1002 15:43:19,围网
24869,25.115,119.701,8.69,200,1002 15:34:11,围网
24869,25.136,119.71,6.42,206,1002 15:23:34,围网
24869,25.155,119.724,8.69,220,1002 15:14:07,围网
24869,25.191,119.754,7.88,218,1002 14:53:58,围网
24869,25.228,119.78,8.69,217,1002 14:33:56,围网
24869,25.248,119.79,8.9,221,1002 14:24:26,围网
24869,25.287,119.809,7.61,203,1002 14:03:53,围网
24869,25.306,119.819,2.0,200,1002 13:53:53,围网
24869,25.327,119.823,8.58,194,1002 13:43:53,围网
24869,25.349,119.827,10.09,167,1002 13:33:55,围网
24869,25.365,119.843,3.08,210,1002 13:23:53,围网
24869,25.385,119.853,5.29,210,1002 13:13:52,围网
24869,25.401,119.87,3.29,245,1002 13:03:52,围网
24869,25.422,119.878,8.69,175,1002 12:53:50,围网
24869,25.44,119.868,8.09,122,1002 12:43:50,围网
24869,25.45,119.849,10.09,104,1002 12:33:48,围网
24869,25.462,119.836,7.29,248,1002 12:24:09,围网
24869,25.467,119.84,0.0,0,1002 12:13:49,围网
24869,25.467,119.84,0.0,109,1002 12:03:49,围网
24869,25.467,119.84,0.0,313,1002 11:53:48,围网
24869,25.467,119.84,0.11,241,1002 11:44:03,围网
24869,25.467,119.84,0.32,217,1002 11:23:46,围网
24869,25.467,119.84,0.11,61,1002 11:13:45,围网
24869,25.467,119.84,0.22,0,1002 11:03:45,围网
24869,25.467,119.84,0.0,339,1002 10:53:42,围网
24869,25.467,119.84,0.32,132,1002 10:43:46,围网
24869,25.467,119.841,0.0,30,1002 10:33:58,围网
24869,25.467,119.841,0.22,289,1002 10:24:19,围网
24869,25.467,119.841,0.32,0,1002 10:03:45,围网
24869,25.467,119.841,0.49,0,1002 09:53:42,围网
24869,25.467,119.841,0.38,7,1002 09:43:47,围网
24869,25.467,119.841,0.38,0,1002 09:33:39,围网
24869,25.467,119.841,0.32,164,1002 09:23:39,围网
24869,25.465,119.839,7.02,20,1002 09:13:39,围网
24869,25.449,119.85,7.88,309,1002 09:03:38,围网
24869,25.437,119.869,7.72,285,1002 08:52:50,围网
24869,25.431,119.889,7.77,298,1002 08:43:52,围网
24869,25.433000000000003,119.91,7.99,297,1002 08:33:52,围网
24869,25.426,119.932,8.2,288,1002 08:23:50,围网
24869,25.424,119.954,1.78,296,1002 08:13:34,围网
24869,25.422,119.973,7.72,297,1002 08:03:36,围网
24869,25.42,119.994,1.3,298,1002 07:52:44,围网
24869,25.417,120.014,1.78,262,1002 07:43:30,围网
24869,25.414,120.034,5.99,279,1002 07:32:44,围网
24869,25.41,120.055,4.8,275,1002 07:22:42,围网
24869,25.408,120.075,5.5,283,1002 07:13:27,围网
24869,25.401,120.096,5.5,278,1002 07:03:26,围网
24869,25.391,120.115,7.72,316,1002 06:53:24,围网
24869,25.377,120.13,6.21,272,1002 06:43:25,围网
24869,25.363000000000003,120.146,6.8,338,1002 06:33:26,围网
24869,25.348000000000006,120.16,3.72,320,1002 06:24:12,围网
24869,25.33,120.192,3.08,295,1002 06:03:39,围网
24869,25.317,120.207,8.9,10,1002 05:53:42,围网
24869,25.286,120.231,7.39,327,1002 05:33:38,围网
24869,25.277,120.239,0.22,81,1002 05:23:36,围网
24869,25.277,120.236,0.7,30,1002 05:13:35,围网
24869,25.276,120.232,0.38,0,1002 05:03:33,围网
24869,25.275,120.229,0.7,81,1002 04:52:44,围网
24869,25.275,120.226,3.89,126,1002 04:43:35,围网
24869,25.275,120.223,1.4,61,1002 04:33:31,围网
24869,25.274,120.219,0.92,105,1002 04:23:36,围网
24869,25.274,120.212,1.4,126,1002 04:03:44,围网
24869,25.274,120.209,1.51,71,1002 03:53:26,围网
24869,25.273000000000003,120.206,3.72,133,1002 03:42:39,围网
24869,25.273000000000003,120.203,1.4,104,1002 03:33:25,围网
24869,25.274,120.201,1.08,50,1002 03:23:22,围网
24869,25.275,120.196,0.81,81,1002 03:03:18,围网
24869,25.275,120.194,1.19,340,1002 02:53:14,围网
24869,25.275,120.192,0.92,158,1002 02:43:17,围网
24869,25.276,120.191,1.19,71,1002 02:33:17,围网
24869,25.278,120.189,0.49,109,1002 02:23:35,围网
24869,25.281,120.187,1.03,111,1002 02:03:14,围网
24869,25.282,120.186,1.51,126,1002 01:52:21,围网
24869,25.284,120.185,0.49,125,1002 01:43:11,围网
24869,25.288,120.184,4.1,123,1002 01:23:04,围网
24869,25.29,120.185,4.21,61,1002 01:13:04,围网
24869,25.291,120.184,2.48,302,1002 01:03:15,围网
24869,25.295,120.186,0.81,192,1002 00:43:03,围网
24869,25.297,120.187,1.67,180,1002 00:33:00,围网
24869,25.3,120.189,7.29,344,1002 00:22:56,围网
24869,25.302,120.19,3.62,188,1002 00:12:58,围网
24869,25.304,120.192,1.4,229,1002 00:02:58,围网
