渔船ID,lat,lon,速度,方向,time,type
21041,22.344,117.995,3.4,150,0903 13:06:45,拖网
21041,22.347,117.984,4.1,71,0903 12:56:44,拖网
21041,22.346,117.973,3.18,81,0903 12:46:26,拖网
21041,22.345,117.962,3.89,81,0903 12:36:41,拖网
21041,22.344,117.951,3.78,81,0903 12:26:36,拖网
21041,22.343000000000004,117.94,0.11,61,0903 12:16:35,拖网
21041,22.343000000000004,117.929,3.51,91,0903 12:06:33,拖网
21041,22.344,117.918,3.08,91,0903 11:56:31,拖网
21041,22.346,117.897,1.89,91,0903 11:36:27,拖网
21041,22.347,117.887,1.4,105,0903 11:26:24,拖网
21041,22.349,117.876,5.07,121,0903 11:16:25,拖网
21041,22.35,117.867,1.78,124,0903 11:06:21,拖网
21041,22.352,117.858,2.91,116,0903 10:56:21,拖网
21041,22.352,117.856,2.37,264,0903 10:46:19,拖网
21041,22.349,117.86,2.91,2,0903 10:36:19,拖网
21041,22.348000000000006,117.863,1.3,256,0903 10:26:17,拖网
21041,22.35,117.865,0.81,190,0903 10:15:58,拖网
21041,22.352,117.864,1.3,262,0903 10:06:12,拖网
21041,22.35,117.863,0.59,343,0903 09:56:11,拖网
21041,22.352,117.856,3.78,81,0903 09:46:08,拖网
21041,22.357,117.851,2.0,180,0903 09:36:10,拖网
21041,22.371,117.85,2.48,170,0903 09:16:03,拖网
21041,22.378,117.85,3.08,193,0903 09:06:00,拖网
21041,22.386,117.852,5.29,138,0903 08:56:00,拖网
21041,22.393,117.853,3.4,210,0903 08:46:25,拖网
21041,22.401,117.856,3.02,211,0903 08:35:53,拖网
21041,22.408,117.863,3.18,222,0903 08:25:53,拖网
21041,22.414,117.871,3.29,252,0903 08:15:47,拖网
21041,22.42,117.879,4.8,257,0903 08:06:02,拖网
21041,22.427,117.887,3.62,227,0903 07:55:26,拖网
21041,22.433000000000003,117.895,3.51,202,0903 07:45:36,拖网
21041,22.439,117.904,3.18,308,0903 07:35:36,拖网
21041,22.441,117.914,3.02,305,0903 07:25:34,拖网
21041,22.441,117.925,0.49,0,0903 07:15:32,拖网
21041,22.442,117.936,2.91,281,0903 07:05:31,拖网
21041,22.442,117.946,1.4,172,0903 06:55:27,拖网
21041,22.443,117.956,0.49,223,0903 06:45:24,拖网
21041,22.443,117.966,4.37,299,0903 06:35:24,拖网
21041,22.443,117.976,1.08,262,0903 06:25:22,拖网
21041,22.442,117.986,0.92,138,0903 06:15:17,拖网
21041,22.443,117.986,2.59,132,0903 06:05:15,拖网
21041,22.443,117.984,5.29,40,0903 05:55:13,拖网
21041,22.443,117.975,3.4,114,0903 05:45:10,拖网
21041,22.443,117.964,2.0,115,0903 05:35:11,拖网
21041,22.443,117.953,4.32,50,0903 05:25:08,拖网
21041,22.443,117.941,3.89,91,0903 05:15:05,拖网
21041,22.442,117.931,3.4,91,0903 05:05:00,拖网
21041,22.44,117.92,0.92,178,0903 04:54:59,拖网
21041,22.438,117.909,2.81,272,0903 04:44:58,拖网
21041,22.429,117.893,5.29,50,0903 04:24:51,拖网
21041,22.422,117.888,5.88,50,0903 04:14:48,拖网
21041,22.415,117.882,5.07,50,0903 04:04:46,拖网
21041,22.423,117.876,3.78,236,0903 03:54:45,拖网
21041,22.429,117.885,3.29,249,0903 03:44:40,拖网
21041,22.433000000000003,117.894,2.91,281,0903 03:34:38,拖网
21041,22.437,117.903,3.89,229,0903 03:24:36,拖网
21041,22.44,117.911,2.81,244,0903 03:15:02,拖网
21041,22.441,117.921,3.08,264,0903 03:04:34,拖网
21041,22.442,117.931,2.91,282,0903 02:54:32,拖网
21041,22.443,117.94,4.1,276,0903 02:44:34,拖网
21041,22.443,117.95,2.7,256,0903 02:34:32,拖网
21041,22.443,117.959,3.29,293,0903 02:24:29,拖网
21041,22.443,117.969,2.91,230,0903 02:14:28,拖网
21041,22.444000000000006,117.978,3.08,250,0903 02:04:24,拖网
21041,22.448,117.986,3.99,240,0903 01:54:22,拖网
21041,22.445,117.986,1.67,20,0903 01:44:17,拖网
21041,22.443,117.983,2.21,295,0903 01:34:16,拖网
21041,22.443,117.972,2.59,334,0903 01:24:14,拖网
21041,22.443,117.961,4.21,161,0903 01:14:00,拖网
21041,22.443,117.951,3.62,91,0903 01:04:11,拖网
21041,22.443,117.94,4.1,91,0903 00:53:55,拖网
21041,22.442,117.929,3.29,71,0903 00:44:08,拖网
21041,22.441,117.919,3.4,101,0903 00:34:08,拖网
21041,22.439,117.909,3.89,91,0903 00:24:06,拖网
21041,22.435,117.899,0.38,71,0903 00:14:20,拖网
21041,22.428,117.891,1.51,10,0903 00:04:17,拖网
21041,22.421,117.884,5.18,61,0902 23:54:15,拖网
21041,22.415,117.875,3.62,101,0902 23:44:13,拖网
21041,22.421,117.874,2.48,246,0902 23:34:14,拖网
21041,22.426,117.88,2.91,190,0902 23:23:58,拖网
21041,22.432,117.888,1.51,267,0902 23:14:12,拖网
21041,22.435,117.897,3.18,237,0902 23:04:11,拖网
21041,22.44,117.905,3.08,230,0902 22:54:12,拖网
21041,22.442,117.914,4.32,270,0902 22:44:27,拖网
21041,22.441,117.926,1.19,111,0902 22:34:21,拖网
21041,22.443,117.936,2.81,288,0902 22:24:21,拖网
21041,22.443,117.946,3.62,274,0902 22:14:22,拖网
21041,22.443,117.957,4.1,257,0902 22:04:22,拖网
21041,22.441,117.968,2.1,213,0902 21:54:26,拖网
21041,22.439,117.959,5.07,71,0902 21:44:13,拖网
21041,22.44,117.956,2.32,226,0902 21:34:14,拖网
21041,22.441,117.959,0.11,200,0902 21:24:12,拖网
21041,22.444000000000006,117.954,2.59,71,0902 21:14:12,拖网
21041,22.445,117.945,2.21,101,0902 21:04:07,拖网
21041,22.445,117.936,3.08,71,0902 20:54:11,拖网
21041,22.446,117.928,2.48,40,0902 20:44:11,拖网
21041,22.446,117.919,3.29,123,0902 20:34:03,拖网
21041,22.443,117.91,3.18,50,0902 20:24:14,拖网
21041,22.439,117.902,4.59,117,0902 20:14:14,拖网
21041,22.433000000000003,117.894,3.4,30,0902 20:04:07,拖网
21041,22.427,117.886,4.1,20,0902 19:53:53,拖网
21041,22.423,117.878,3.29,50,0902 19:43:51,拖网
21041,22.417,117.872,4.1,30,0902 19:33:39,拖网
21041,22.41,117.866,3.29,20,0902 19:23:50,拖网
21041,22.404,117.86,3.89,50,0902 19:13:52,拖网
21041,22.392,117.849,2.48,337,0902 18:53:46,拖网
21041,22.385,117.849,2.59,330,0902 18:43:43,拖网
21041,22.38,117.85,0.7,280,0902 18:33:42,拖网
21041,22.373,117.853,2.81,329,0902 18:23:38,拖网
21041,22.367,117.857,3.08,289,0902 18:13:21,拖网
21041,22.364,117.864,4.1,290,0902 18:03:37,拖网
21041,22.359,117.87,3.02,303,0902 17:53:36,拖网
21041,22.354,117.877,2.81,324,0902 17:43:34,拖网
21041,22.35,117.883,0.7,238,0902 17:33:32,拖网
21041,22.347,117.891,5.88,169,0902 17:23:30,拖网
21041,22.344,117.898,3.72,250,0902 17:13:28,拖网
21041,22.343000000000004,117.906,2.48,281,0902 17:03:23,拖网
21041,22.341,117.914,3.62,258,0902 16:53:23,拖网
21041,22.34,117.923,2.59,279,0902 16:43:05,拖网
21041,22.34,117.931,2.59,257,0902 16:33:18,拖网
21041,22.341,117.939,0.81,251,0902 16:23:17,拖网
21041,22.342,117.947,2.32,243,0902 16:13:15,拖网
21041,22.342,117.955,2.21,253,0902 16:03:11,拖网
21041,22.343000000000004,117.964,3.99,303,0902 15:53:08,拖网
21041,22.343000000000004,117.972,4.37,20,0902 15:43:07,拖网
21041,22.345,117.962,3.72,122,0902 15:33:07,拖网
21041,22.348000000000006,117.959,3.4,61,0902 15:23:04,拖网
21041,22.348000000000006,117.956,1.4,330,0902 15:13:02,拖网
21041,22.348000000000006,117.946,4.1,71,0902 15:03:01,拖网
21041,22.347,117.935,3.89,61,0902 14:52:59,拖网
21041,22.345,117.924,3.4,81,0902 14:42:56,拖网
21041,22.343000000000004,117.913,3.4,106,0902 14:32:53,拖网
21041,22.342,117.902,2.1,102,0902 14:22:37,拖网
21041,22.34,117.892,3.78,71,0902 14:12:37,拖网
21041,22.337,117.87,4.21,118,0902 13:52:44,拖网
21041,22.335,117.86,3.08,61,0902 13:42:40,拖网
21041,22.333,117.849,6.42,40,0902 13:32:41,拖网
21041,22.332,117.839,3.51,112,0902 13:22:41,拖网
21041,22.33,117.828,4.1,71,0902 13:12:39,拖网
21041,22.328000000000007,117.817,3.99,71,0902 13:02:35,拖网
21041,22.328000000000007,117.807,4.59,108,0902 12:52:18,拖网
21041,22.328000000000007,117.796,3.18,109,0902 12:42:13,拖网
21041,22.328000000000007,117.786,3.29,81,0902 12:32:11,拖网
21041,22.328000000000007,117.776,5.77,71,0902 12:22:27,拖网
21041,22.329,117.765,7.02,108,0902 12:12:25,拖网
21041,22.328000000000007,117.762,3.4,91,0902 12:02:23,拖网
21041,22.325,117.763,2.48,109,0902 11:52:18,拖网
21041,22.322,117.772,3.62,267,0902 11:42:15,拖网
21041,22.32,117.784,5.4,280,0902 11:32:18,拖网
21041,22.319000000000006,117.802,5.18,302,0902 11:12:08,拖网
21041,22.319000000000006,117.812,2.21,288,0902 11:02:07,拖网
21041,22.319000000000006,117.822,2.81,264,0902 10:52:04,拖网
21041,22.319000000000006,117.841,3.72,289,0902 10:32:01,拖网
21041,22.32,117.851,2.91,266,0902 10:21:59,拖网
21041,22.321,117.861,2.59,216,0902 10:11:57,拖网
21041,22.328000000000007,117.862,2.91,114,0902 10:01:57,拖网
21041,22.331,117.855,1.19,263,0902 09:51:52,拖网
21041,22.335,117.848,2.37,110,0902 09:41:48,拖网
21041,22.338,117.842,2.0,145,0902 09:31:46,拖网
21041,22.342,117.835,1.51,81,0902 09:21:43,拖网
21041,22.346,117.829,2.21,122,0902 09:11:43,拖网
21041,22.35,117.823,2.37,138,0902 09:01:37,拖网
21041,22.354,117.815,3.62,107,0902 08:51:33,拖网
21041,22.355,117.814,1.4,312,0902 08:41:33,拖网
21041,22.352,117.819,1.62,324,0902 08:31:26,拖网
21041,22.349,117.822,2.32,328,0902 08:21:24,拖网
21041,22.345,117.825,0.49,116,0902 08:11:07,拖网
21041,22.342,117.835,2.81,244,0902 08:01:18,拖网
21041,22.34,117.845,0.81,40,0902 07:51:13,拖网
21041,22.336,117.854,2.81,286,0902 07:41:11,拖网
21041,22.332,117.864,4.37,271,0902 07:31:12,拖网
21041,22.329,117.874,4.32,287,0902 07:21:08,拖网
21041,22.322,117.879,4.59,322,0902 07:11:08,拖网
21041,22.315,117.872,3.02,50,0902 07:01:06,拖网
21041,22.318,117.864,3.72,81,0902 06:51:03,拖网
21041,22.318,117.855,3.08,50,0902 06:41:00,拖网
21041,22.32,117.837,3.18,101,0902 06:20:57,拖网
21041,22.32,117.827,4.1,81,0902 06:10:56,拖网
21041,22.318,117.819,4.1,71,0902 06:00:55,拖网
21041,22.321,117.801,4.37,126,0902 05:40:46,拖网
21041,22.318,117.792,3.62,40,0902 05:30:45,拖网
21041,22.316,117.784,2.91,20,0902 05:20:47,拖网
21041,22.313,117.776,3.72,71,0902 05:10:43,拖网
21041,22.31,117.768,2.1,40,0902 05:00:42,拖网
21041,22.311,117.77,1.89,274,0902 04:50:40,拖网
21041,22.319000000000006,117.793,2.59,205,0902 04:20:34,拖网
21041,22.322,117.803,3.29,246,0902 04:10:36,拖网
21041,22.324,117.812,3.72,244,0902 04:00:33,拖网
21041,22.326,117.822,2.81,255,0902 03:50:31,拖网
21041,22.332,117.841,7.61,151,0902 03:30:30,拖网
21041,22.334,117.851,3.72,244,0902 03:20:29,拖网
21041,22.336,117.86,2.81,275,0902 03:10:31,拖网
21041,22.34,117.869,6.42,172,0902 03:00:23,拖网
21041,22.347,117.865,3.18,61,0902 02:50:22,拖网
21041,22.343000000000004,117.858,0.22,61,0902 02:40:19,拖网
21041,22.337,117.851,3.18,20,0902 02:30:17,拖网
21041,22.333,117.843,0.7,40,0902 02:20:16,拖网
21041,22.328000000000007,117.825,1.67,124,0902 02:00:17,拖网
21041,22.326,117.817,3.4,91,0902 01:50:20,拖网
21041,22.323,117.808,2.59,91,0902 01:40:08,拖网
21041,22.32,117.8,3.78,71,0902 01:30:14,拖网
21041,22.319000000000006,117.791,3.51,81,0902 01:20:11,拖网
21041,22.318,117.781,1.3,81,0902 01:10:00,拖网
21041,22.318,117.775,5.72,146,0902 01:00:24,拖网
21041,22.32,117.775,0.59,91,0902 00:50:24,拖网
21041,22.317,117.778,0.81,1,0902 00:40:18,拖网
21041,22.317,117.785,3.72,311,0902 00:30:00,拖网
21041,22.319000000000006,117.794,0.11,136,0902 00:20:17,拖网
21041,22.324,117.812,3.08,247,0902 00:00:10,拖网
