渔船ID,lat,lon,速度,方向,time,type
21556,24.986,119.868,10.09,40,1002 20:21:36,拖网
21556,24.965,119.84,10.09,50,1002 20:11:36,拖网
21556,24.924,119.782,10.09,50,1002 20:02:11,拖网
21556,24.924,119.782,10.09,50,1002 19:51:25,拖网
21556,24.904,119.754,3.4,50,1002 19:41:39,拖网
21556,24.865,119.702,3.51,50,1002 19:21:23,拖网
21556,24.848000000000006,119.676,9.77,40,1002 19:11:22,拖网
21556,24.829,119.652,10.09,50,1002 19:01:22,拖网
21556,24.812,119.627,10.09,40,1002 18:51:25,拖网
21556,24.796,119.606,0.32,178,1002 18:31:19,拖网
21556,24.789,119.598,3.78,50,1002 18:21:18,拖网
21556,24.78,119.588,0.0,40,1002 18:11:17,拖网
21556,24.772,119.578,3.99,40,1002 18:01:16,拖网
21556,24.763,119.568,4.37,40,1002 17:51:14,拖网
21556,24.755,119.559,4.32,40,1002 17:41:16,拖网
21556,24.747,119.549,4.21,40,1002 17:30:28,拖网
21556,24.739,119.539,4.1,40,1002 17:21:13,拖网
21556,24.73,119.53,4.32,61,1002 17:11:12,拖网
21556,24.722,119.52,4.21,40,1002 17:01:21,拖网
21556,24.706,119.501,4.1,40,1002 16:41:30,拖网
21556,24.688,119.481,8.69,30,1002 16:21:11,拖网
21556,24.684,119.475,2.59,40,1002 16:11:59,拖网
21556,24.677,119.463,4.21,30,1002 15:50:47,拖网
21556,24.669,119.452,4.1,40,1002 15:40:47,拖网
21556,24.662,119.442,3.29,40,1002 15:31:17,拖网
21556,24.648000000000003,119.422,4.21,40,1002 15:10:44,拖网
21556,24.64,119.412,4.1,40,1002 15:00:41,拖网
21556,24.633000000000006,119.403,3.78,40,1002 14:50:39,拖网
21556,24.626,119.393,4.21,50,1002 14:40:31,拖网
21556,24.619,119.383,4.21,50,1002 14:30:33,拖网
21556,24.613000000000003,119.374,3.78,30,1002 14:20:32,拖网
21556,24.606,119.365,1.67,135,1002 14:10:52,拖网
21556,24.599,119.355,3.99,40,1002 14:00:28,拖网
21556,24.591,119.345,4.1,50,1002 13:50:30,拖网
21556,24.583,119.33,2.21,61,1002 13:40:23,拖网
21556,24.582,119.328,6.8,71,1002 13:36:14,拖网
21556,24.582,119.301,9.61,91,1002 13:25:27,拖网
21556,24.584,119.271,9.88,91,1002 13:16:14,拖网
21556,24.587,119.242,9.88,91,1002 13:06:14,拖网
21556,24.59,119.212,9.77,91,1002 12:56:12,拖网
21556,24.593000000000004,119.183,9.39,91,1002 12:46:11,拖网
21556,24.596,119.153,8.69,91,1002 12:36:08,拖网
21556,24.599,119.125,9.12,91,1002 12:26:08,拖网
21556,24.601,119.096,9.71,91,1002 12:16:07,拖网
21556,24.604,119.067,9.39,91,1002 12:06:08,拖网
21556,24.607,119.038,9.28,91,1002 11:56:09,拖网
21556,24.61,119.008,7.61,91,1002 11:46:07,拖网
21556,24.613000000000003,118.979,8.09,101,1002 11:36:06,拖网
21556,24.616,118.95,5.07,91,1002 11:26:05,拖网
21556,24.619,118.92,9.5,106,1002 11:16:05,拖网
21556,24.622,118.89,3.4,104,1002 11:05:18,拖网
21556,24.625,118.86,8.31,91,1002 10:56:04,拖网
21556,24.628,118.829,10.09,91,1002 10:46:05,拖网
21556,24.628,118.82,10.09,81,1002 10:42:59,拖网
21556,24.632,118.79,10.09,100,1002 10:32:54,拖网
21556,24.632,118.786,10.09,91,1002 10:31:45,拖网
21556,24.635,118.756,10.09,91,1002 10:21:48,拖网
21556,24.638,118.725,10.09,91,1002 10:11:00,拖网
21556,24.641,118.697,9.61,105,1002 10:02:05,拖网
21556,24.636,118.668,0.32,118,1002 09:51:44,拖网
21556,24.632,118.673,0.0,176,1002 09:41:42,拖网
21556,24.632,118.673,0.11,179,1002 09:31:43,拖网
21556,24.632,118.674,0.22,184,1002 09:21:44,拖网
21556,24.632,118.674,0.11,257,1002 09:16:42,拖网
21556,24.632,118.674,0.0,238,1002 09:06:40,拖网
21556,24.632,118.674,0.32,0,1002 08:56:41,拖网
21556,24.632,118.674,0.22,187,1002 08:46:40,拖网
21556,24.632,118.674,0.0,240,1002 08:36:38,拖网
21556,24.632,118.674,0.11,71,1002 08:26:45,拖网
21556,24.632,118.674,0.11,202,1002 08:06:46,拖网
21556,24.632,118.674,0.0,0,1002 07:36:38,拖网
21556,24.632,118.674,0.11,0,1002 07:26:44,拖网
21556,24.632,118.674,0.0,0,1002 07:06:36,拖网
21556,24.632,118.674,0.11,0,1002 06:56:35,拖网
21556,24.632,118.674,0.11,139,1002 06:46:36,拖网
21556,24.632,118.674,0.11,0,1002 06:36:32,拖网
21556,24.632,118.674,0.11,0,1002 06:26:35,拖网
21556,24.632,118.674,0.0,20,1002 06:15:46,拖网
21556,24.632,118.674,0.11,0,1002 06:06:31,拖网
21556,24.632,118.674,0.22,71,1002 05:55:47,拖网
21556,24.632,118.673,0.11,164,1002 05:46:28,拖网
21556,24.632,118.673,0.11,114,1002 05:36:29,拖网
21556,24.632,118.673,0.11,165,1002 05:26:27,拖网
21556,24.632,118.674,0.22,0,1002 05:15:43,拖网
21556,24.632,118.674,0.11,208,1002 05:06:28,拖网
21556,24.632,118.674,0.32,81,1002 04:56:57,拖网
21556,24.632,118.674,0.11,0,1002 04:36:23,拖网
21556,24.632,118.674,0.11,0,1002 04:35:36,拖网
21556,24.632,118.674,0.32,0,1002 04:26:34,拖网
21556,24.632,118.674,0.22,0,1002 04:16:29,拖网
21556,24.632,118.674,0.22,81,1002 04:06:30,拖网
21556,24.632,118.674,0.32,0,1002 03:56:29,拖网
21556,24.632,118.674,0.11,286,1002 03:46:32,拖网
21556,24.632,118.674,0.32,0,1002 03:35:58,拖网
21556,24.632,118.674,0.11,349,1002 03:26:23,拖网
21556,24.632,118.674,0.32,323,1002 03:16:31,拖网
21556,24.632,118.674,0.11,325,1002 03:05:46,拖网
21556,24.632,118.674,0.22,304,1002 02:56:18,拖网
21556,24.632,118.674,0.11,319,1002 02:46:18,拖网
21556,24.632,118.673,0.32,312,1002 02:36:15,拖网
21556,24.632,118.674,0.22,0,1002 02:26:16,拖网
21556,24.632,118.673,0.32,324,1002 02:16:16,拖网
21556,24.632,118.673,0.32,322,1002 02:06:16,拖网
21556,24.632,118.673,0.32,309,1002 01:56:14,拖网
21556,24.632,118.674,0.22,317,1002 01:46:15,拖网
21556,24.632,118.674,0.22,343,1002 01:36:59,拖网
21556,24.632,118.674,0.11,154,1002 01:16:13,拖网
21556,24.632,118.674,0.32,8,1002 01:07:30,拖网
21556,24.632,118.674,0.32,0,1002 00:46:11,拖网
21556,24.632,118.674,0.0,198,1002 00:36:09,拖网
21556,24.632,118.674,0.0,0,1002 00:25:25,拖网
21556,24.632,118.674,0.22,111,1002 00:16:23,拖网
21556,24.632,118.674,0.11,303,1002 00:06:20,拖网
