渔船ID,lat,lon,速度,方向,time,type
25319,25.18,119.266,0.16,0,0903 14:28:57,围网
25319,25.18,119.266,0.05,0,0903 14:19:55,围网
25319,25.18,119.266,0.0,0,0903 14:11:18,围网
25319,25.18,119.266,0.05,0,0903 13:48:56,围网
25319,25.18,119.266,0.0,0,0903 13:38:56,围网
25319,25.18,119.266,0.0,0,0903 13:28:56,围网
25319,25.18,119.266,0.0,0,0903 13:18:58,围网
25319,25.18,119.266,0.16,0,0903 13:08:58,围网
25319,25.18,119.266,0.16,0,0903 12:58:58,围网
25319,25.179,119.264,4.7,115,0903 12:48:58,围网
25319,25.18,119.262,0.05,0,0903 12:38:58,围网
25319,25.18,119.262,0.16,0,0903 12:28:58,围网
25319,25.18,119.262,0.05,0,0903 12:19:55,围网
25319,25.18,119.262,0.05,0,0903 12:08:58,围网
25319,25.18,119.262,0.0,0,0903 11:58:58,围网
25319,25.18,119.262,0.05,0,0903 11:48:58,围网
25319,25.18,119.262,0.05,0,0903 11:38:58,围网
25319,25.18,119.262,0.05,0,0903 11:28:58,围网
25319,25.18,119.262,0.0,0,0903 11:18:58,围网
25319,25.18,119.262,0.0,0,0903 11:08:58,围网
25319,25.18,119.262,0.05,0,0903 10:58:58,围网
25319,25.18,119.262,0.0,0,0903 10:48:58,围网
25319,25.18,119.262,0.0,0,0903 10:38:58,围网
25319,25.18,119.262,0.05,0,0903 10:28:58,围网
25319,25.18,119.262,0.0,0,0903 10:19:56,围网
25319,25.18,119.262,0.0,0,0903 10:08:58,围网
25319,25.18,119.262,0.0,0,0903 09:58:58,围网
25319,25.18,119.262,0.0,0,0903 09:48:58,围网
25319,25.18,119.262,0.0,0,0903 09:38:58,围网
25319,25.18,119.262,0.0,0,0903 09:28:58,围网
25319,25.18,119.262,0.05,0,0903 09:18:58,围网
25319,25.18,119.262,0.0,0,0903 09:08:59,围网
25319,25.18,119.262,0.0,0,0903 08:58:59,围网
25319,25.18,119.262,0.0,0,0903 08:48:58,围网
25319,25.18,119.262,0.0,0,0903 08:38:58,围网
25319,25.18,119.262,0.0,0,0903 08:28:58,围网
25319,25.18,119.262,0.0,0,0903 08:19:56,围网
25319,25.18,119.262,0.0,0,0903 08:08:59,围网
25319,25.18,119.262,0.0,0,0903 07:58:59,围网
25319,25.18,119.262,0.0,0,0903 07:48:59,围网
25319,25.18,119.262,0.0,0,0903 07:38:59,围网
25319,25.18,119.262,0.0,0,0903 07:28:59,围网
25319,25.18,119.262,0.0,0,0903 07:18:58,围网
25319,25.18,119.262,0.0,0,0903 07:08:58,围网
25319,25.18,119.262,0.0,0,0903 06:58:59,围网
25319,25.18,119.262,0.05,0,0903 06:48:58,围网
25319,25.18,119.262,0.0,0,0903 06:38:58,围网
25319,25.18,119.262,0.0,0,0903 06:28:58,围网
25319,25.18,119.262,0.0,0,0903 06:19:56,围网
25319,25.18,119.262,0.05,0,0903 06:08:59,围网
25319,25.18,119.262,0.0,0,0903 05:58:59,围网
25319,25.18,119.262,0.05,0,0903 05:48:59,围网
25319,25.18,119.262,0.05,0,0903 05:38:59,围网
25319,25.18,119.262,0.0,0,0903 05:28:59,围网
25319,25.171,119.261,9.28,355,0903 05:18:59,围网
25319,25.145,119.253,9.44,10,0903 05:08:59,围网
25319,25.119,119.242,9.55,22,0903 04:58:59,围网
25319,25.118,119.241,0.86,182,0903 04:48:59,围网
25319,25.12,119.24,2.0,136,0903 04:38:59,围网
25319,25.121,119.24,0.49,207,0903 04:28:59,围网
25319,25.114,119.236,3.67,33,0903 04:19:57,围网
25319,25.105,119.23,3.56,33,0903 04:08:59,围网
25319,25.096,119.227,2.97,7,0903 03:58:59,围网
25319,25.087,119.227,3.08,358,0903 03:48:59,围网
25319,25.079,119.225,2.97,21,0903 03:38:59,围网
25319,25.071,119.221,2.7,12,0903 03:28:59,围网
25319,25.063,119.219,2.7,7,0903 03:19:00,围网
25319,25.056,119.217,2.7,17,0903 03:09:00,围网
25319,25.048,119.215,2.97,35,0903 02:58:59,围网
25319,25.04,119.212,2.97,5,0903 02:48:59,围网
25319,25.033,119.209,2.7,40,0903 02:38:59,围网
25319,25.026,119.205,3.89,9,0903 02:28:59,围网
25319,25.024,119.216,5.29,223,0903 02:19:57,围网
25319,25.038,119.224,5.4,207,0903 02:08:59,围网
25319,25.05,119.225,3.67,170,0903 01:58:59,围网
25319,25.062,119.226,4.16,183,0903 01:49:00,围网
25319,25.074,119.226,3.89,176,0903 01:38:59,围网
25319,25.086,119.226,3.99,178,0903 01:28:59,围网
25319,25.097,119.227,4.05,194,0903 01:19:00,围网
25319,25.107,119.235,4.48,218,0903 01:08:59,围网
25319,25.111,119.248,5.07,270,0903 00:58:59,围网
25319,25.115,119.263,4.59,221,0903 00:49:00,围网
25319,25.126,119.271,4.16,210,0903 00:38:59,围网
25319,25.135,119.28,4.26,220,0903 00:28:59,围网
25319,25.137,119.292,4.26,320,0903 00:19:57,围网
25319,25.128,119.289,3.08,58,0903 00:09:00,围网
25319,25.122,119.282,2.97,71,0902 23:59:00,围网
25319,25.119,119.274,3.35,48,0902 23:49:00,围网
25319,25.112,119.271,1.78,10,0902 23:39:00,围网
25319,25.094,119.277,8.96,335,0902 23:29:00,围网
25319,25.09,119.281,0.97,280,0902 23:19:00,围网
25319,25.091,119.284,0.38,301,0902 23:09:00,围网
25319,25.091,119.286,1.19,257,0902 22:59:00,围网
25319,25.092,119.29,4.48,247,0902 22:49:00,围网
25319,25.093000000000004,119.299,3.99,326,0902 22:39:00,围网
25319,25.083,119.295,3.99,27,0902 22:29:00,围网
25319,25.073,119.292,3.89,5,0902 22:19:58,围网
25319,25.062,119.288,3.78,47,0902 22:09:00,围网
25319,25.055,119.279,3.35,76,0902 21:59:00,围网
25319,25.05,119.268,4.26,55,0902 21:49:01,围网
25319,25.042,119.259,3.45,34,0902 21:39:01,围网
25319,25.035,119.25,3.67,60,0902 21:29:01,围网
25319,25.029,119.239,3.89,63,0902 21:19:01,围网
25319,25.024,119.226,4.59,79,0902 21:09:01,围网
25319,25.02,119.214,3.89,77,0902 21:01:20,围网
25319,25.028,119.215,2.7,232,0902 20:39:01,围网
25319,25.032,119.223,2.86,236,0902 20:29:01,围网
25319,25.035,119.23,2.75,239,0902 20:19:58,围网
25319,25.038,119.24,2.75,244,0902 20:09:01,围网
25319,25.042,119.249,3.08,224,0902 19:59:01,围网
25319,25.047,119.258,3.56,245,0902 19:49:00,围网
25319,25.051,119.266,3.08,241,0902 19:39:01,围网
25319,25.055,119.275,3.29,240,0902 19:29:00,围网
25319,25.06,119.283,3.35,220,0902 19:19:01,围网
25319,25.067,119.291,3.45,223,0902 19:09:01,围网
25319,25.074,119.299,3.56,222,0902 18:59:01,围网
25319,25.083,119.304,7.07,188,0902 18:49:01,围网
25319,25.1,119.3,10.69,157,0902 18:39:01,围网
25319,25.127,119.289,10.36,163,0902 18:29:01,围网
25319,25.151,119.277,10.09,155,0902 18:19:58,围网
25319,25.177,119.261,9.66,186,0902 18:09:01,围网
25319,25.18,119.261,0.0,0,0902 17:59:01,围网
25319,25.178,119.261,5.88,18,0902 17:49:01,围网
25319,25.152,119.257,10.15,15,0902 17:39:01,围网
25319,25.125,119.252,9.66,15,0902 17:29:01,围网
25319,25.098000000000006,119.244,9.66,13,0902 17:19:01,围网
25319,25.072,119.236,9.55,16,0902 17:09:01,围网
25319,25.048,119.226,9.98,19,0902 16:59:01,围网
25319,25.038,119.221,0.86,217,0902 16:49:01,围网
25319,25.041,119.221,0.97,202,0902 16:39:01,围网
25319,25.041,119.221,0.59,247,0902 16:29:01,围网
25319,25.036,119.215,3.45,33,0902 16:19:59,围网
25319,25.026,119.209,3.45,29,0902 16:09:01,围网
25319,25.018,119.203,3.35,26,0902 15:59:01,围网
25319,25.01,119.198,3.35,26,0902 15:49:02,围网
25319,25.002,119.191,3.35,27,0902 15:39:02,围网
25319,24.994,119.185,3.45,35,0902 15:29:02,围网
25319,24.987,119.179,2.86,31,0902 15:19:02,围网
25319,24.981,119.171,3.29,56,0902 15:09:02,围网
25319,24.977,119.162,3.08,59,0902 14:59:02,围网
25319,24.972,119.154,3.56,65,0902 14:49:02,围网
25319,24.966,119.147,3.18,47,0902 14:39:02,围网
25319,24.96,119.14,2.97,47,0902 14:29:02,围网
25319,24.956,119.132,3.18,59,0902 14:19:59,围网
25319,24.95,119.124,3.08,42,0902 14:09:02,围网
25319,24.944000000000006,119.118,3.56,45,0902 13:59:01,围网
25319,24.936,119.112,3.08,31,0902 13:49:02,围网
25319,24.927,119.109,3.45,10,0902 13:39:02,围网
25319,24.918000000000006,119.105,2.97,13,0902 13:29:02,围网
25319,24.912,119.101,1.67,336,0902 13:21:22,围网
25319,24.905,119.103,1.3,237,0902 12:59:02,围网
25319,24.906,119.106,0.97,262,0902 12:49:01,围网
25319,24.906,119.108,2.16,231,0902 12:39:01,围网
25319,24.911,119.115,4.96,228,0902 12:29:01,围网
25319,24.92,119.124,4.59,226,0902 12:19:59,围网
25319,24.929,119.135,4.16,213,0902 12:09:00,围网
25319,24.938,119.145,4.37,229,0902 12:01:16,围网
25319,24.995,119.213,4.37,218,0902 10:49:01,围网
25319,25.004,119.223,4.16,217,0902 10:39:01,围网
25319,25.013,119.231,3.99,204,0902 10:29:01,围网
25319,25.018,119.234,3.78,202,0902 10:27:47,围网
25319,25.018,119.234,3.78,202,0902 10:26:46,围网
25319,25.018,119.234,3.78,202,0902 10:25:44,围网
25319,25.018,119.234,3.78,202,0902 10:24:43,围网
25319,25.019,119.235,3.78,208,0902 10:22:45,围网
25319,25.028,119.24,3.89,201,0902 10:13:43,围网
25319,25.037,119.242,1.19,235,0902 10:02:45,围网
25319,25.053,119.241,9.28,182,0902 09:52:45,围网
25319,25.078000000000007,119.247,9.39,197,0902 09:42:45,围网
25319,25.101,119.261,9.44,199,0902 09:32:46,围网
25319,25.125,119.268,9.28,190,0902 09:22:46,围网
25319,25.151,119.265,9.44,178,0902 09:12:45,围网
25319,25.178,119.261,9.28,175,0902 09:02:45,围网
25319,25.18,119.262,0.0,0,0902 08:52:45,围网
25319,25.18,119.262,0.0,0,0902 08:42:45,围网
25319,25.18,119.262,0.0,0,0902 08:32:45,围网
25319,25.18,119.262,0.05,0,0902 08:22:45,围网
25319,25.18,119.262,0.0,0,0902 08:13:43,围网
25319,25.18,119.262,0.05,0,0902 08:02:46,围网
25319,25.18,119.262,0.0,0,0902 07:52:46,围网
25319,25.18,119.262,0.0,0,0902 07:42:46,围网
25319,25.18,119.262,0.0,0,0902 07:32:45,围网
25319,25.18,119.262,0.0,0,0902 07:25:38,围网
25319,25.18,119.262,0.05,0,0902 07:02:45,围网
25319,25.18,119.262,0.0,0,0902 06:52:46,围网
25319,25.18,119.262,0.0,0,0902 06:42:45,围网
25319,25.18,119.262,0.0,0,0902 06:32:46,围网
25319,25.18,119.262,0.0,0,0902 06:22:46,围网
25319,25.18,119.262,0.0,0,0902 06:13:44,围网
25319,25.18,119.262,0.05,0,0902 06:02:47,围网
25319,25.177,119.26,7.88,31,0902 05:52:46,围网
25319,25.151,119.263,9.17,349,0902 05:42:46,围网
25319,25.123,119.263,10.15,4,0902 05:32:47,围网
25319,25.096,119.262,9.88,3,0902 05:22:47,围网
25319,25.069000000000006,119.26,9.17,353,0902 05:12:47,围网
25319,25.041,119.258,9.28,9,0902 05:02:46,围网
25319,25.015,119.253,9.28,8,0902 04:52:47,围网
25319,25.008000000000006,119.252,0.49,0,0902 04:42:47,围网
25319,25.011,119.252,0.05,0,0902 04:32:47,围网
25319,25.01,119.252,1.19,343,0902 04:22:47,围网
25319,25.005,119.248,3.29,34,0902 04:13:45,围网
25319,24.997,119.241,3.35,47,0902 04:02:47,围网
25319,24.99,119.235,3.18,48,0902 03:52:47,围网
25319,24.984,119.228,3.18,39,0902 03:42:47,围网
25319,24.977,119.224,2.97,26,0902 03:32:47,围网
25319,24.97,119.22,3.08,21,0902 03:22:47,围网
25319,24.963,119.217,2.27,27,0902 03:12:47,围网
25319,24.964,119.211,3.99,179,0902 03:02:47,围网
25319,24.976,119.216,4.86,213,0902 02:52:47,围网
25319,24.988000000000003,119.223,4.86,203,0902 02:42:47,围网
25319,24.999,119.231,4.96,211,0902 02:32:47,围网
25319,25.011,119.239,4.75,202,0902 02:22:47,围网
25319,25.022,119.245,4.75,205,0902 02:13:45,围网
25319,25.035,119.253,4.86,209,0902 02:02:48,围网
25319,25.046,119.261,4.86,209,0902 01:52:48,围网
25319,25.058000000000003,119.267,4.7,204,0902 01:42:47,围网
25319,25.07,119.272,4.48,201,0902 01:32:47,围网
25319,25.082,119.278,4.59,205,0902 01:22:47,围网
25319,25.094,119.283,4.05,189,0902 01:12:47,围网
25319,25.106,119.284,3.99,189,0902 01:02:46,围网
25319,25.117,119.286,4.26,194,0902 00:52:47,围网
25319,25.129,119.29,4.37,213,0902 00:42:47,围网
25319,25.138,119.3,5.07,240,0902 00:32:47,围网
25319,25.145,119.313,4.75,230,0902 00:22:47,围网
25319,25.153,119.323,4.96,235,0902 00:13:45,围网
25319,25.155,119.34,5.29,241,0902 00:02:48,围网
