渔船ID,lat,lon,速度,方向,time,type
24118,24.777,118.768,0.0,71,0903 17:06:02,拖网
24118,24.777,118.768,0.11,205,0903 16:56:19,拖网
24118,24.777,118.768,0.0,205,0903 16:46:09,拖网
24118,24.777,118.768,0.11,123,0903 16:35:37,拖网
24118,24.777,118.768,0.0,0,0903 16:25:52,拖网
24118,24.777,118.768,0.11,0,0903 16:15:51,拖网
24118,24.777,118.768,0.11,254,0903 16:05:45,拖网
24118,24.777,118.768,0.32,112,0903 15:55:46,拖网
24118,24.777,118.768,0.0,127,0903 15:45:45,拖网
24118,24.777,118.768,0.11,101,0903 15:35:42,拖网
24118,24.777,118.768,0.22,91,0903 15:25:40,拖网
24118,24.777,118.768,0.11,30,0903 15:16:24,拖网
24118,24.777,118.768,0.11,30,0903 15:05:39,拖网
24118,24.777,118.768,0.11,0,0903 14:55:34,拖网
24118,24.777,118.768,0.11,0,0903 14:45:33,拖网
24118,24.777,118.768,0.22,0,0903 14:35:30,拖网
24118,24.777,118.768,0.0,0,0903 14:25:31,拖网
24118,24.777,118.768,0.0,0,0903 14:15:29,拖网
24118,24.777,118.768,0.22,0,0903 14:05:29,拖网
24118,24.777,118.768,0.32,0,0903 13:55:12,拖网
24118,24.777,118.768,0.11,0,0903 13:45:21,拖网
24118,24.777,118.768,0.32,340,0903 13:35:24,拖网
24118,24.777,118.768,0.0,10,0903 13:25:23,拖网
24118,24.777,118.768,0.22,139,0903 13:15:26,拖网
24118,24.777,118.768,0.32,297,0903 13:05:25,拖网
24118,24.777,118.768,0.11,169,0903 12:55:23,拖网
24118,24.777,118.768,0.22,323,0903 12:45:23,拖网
24118,24.777,118.768,0.0,0,0903 12:35:23,拖网
24118,24.777,118.768,0.11,158,0903 12:25:20,拖网
24118,24.777,118.768,0.11,0,0903 12:15:21,拖网
24118,24.777,118.768,0.0,241,0903 12:05:20,拖网
24118,24.777,118.768,0.22,0,0903 11:55:16,拖网
24118,24.777,118.768,0.11,0,0903 11:45:16,拖网
24118,24.777,118.768,0.32,0,0903 11:35:15,拖网
24118,24.777,118.768,0.0,0,0903 11:25:13,拖网
24118,24.778,118.768,0.22,141,0903 11:15:17,拖网
24118,24.778,118.768,0.11,0,0903 11:05:12,拖网
24118,24.778,118.768,0.11,258,0903 10:55:12,拖网
24118,24.778,118.768,0.11,71,0903 10:45:08,拖网
24118,24.777,118.768,0.22,81,0903 10:35:13,拖网
24118,24.777,118.768,0.0,118,0903 10:25:07,拖网
24118,24.777,118.768,0.0,266,0903 10:15:08,拖网
24118,24.777,118.768,0.11,0,0903 10:05:07,拖网
24118,24.777,118.768,0.11,91,0903 09:55:05,拖网
24118,24.777,118.768,0.0,0,0903 09:45:04,拖网
24118,24.777,118.768,0.11,320,0903 09:35:04,拖网
24118,24.777,118.768,0.0,360,0903 09:25:00,拖网
24118,24.777,118.768,0.22,0,0903 09:14:58,拖网
24118,24.777,118.768,2.7,175,0903 09:04:57,拖网
24118,24.777,118.768,0.22,0,0903 08:54:55,拖网
24118,24.777,118.768,1.08,120,0903 08:44:54,拖网
24118,24.777,118.768,1.03,116,0903 08:34:51,拖网
24118,24.779,118.769,1.3,176,0903 08:24:37,拖网
24118,24.779,118.769,1.03,191,0903 08:14:51,拖网
24118,24.78,118.769,0.81,91,0903 08:04:49,拖网
24118,24.787,118.764,4.48,245,0903 07:54:46,拖网
24118,24.783,118.791,9.39,306,0903 07:44:43,拖网
24118,24.769,118.815,9.71,302,0903 07:34:43,拖网
24118,24.752,118.837,9.5,324,0903 07:24:42,拖网
24118,24.731,118.853,9.5,326,0903 07:14:44,拖网
24118,24.708,118.869,9.39,324,0903 07:04:42,拖网
24118,24.685,118.883,9.88,348,0903 06:54:41,拖网
24118,24.68,118.881,1.08,154,0903 06:44:37,拖网
24118,24.682,118.88,0.7,336,0903 06:34:34,拖网
24118,24.682,118.879,0.49,300,0903 06:24:34,拖网
24118,24.684,118.879,2.1,172,0903 06:14:30,拖网
24118,24.689,118.881,3.18,235,0903 06:04:31,拖网
24118,24.696,118.887,3.29,232,0903 05:54:28,拖网
24118,24.704,118.895,3.62,234,0903 05:44:27,拖网
24118,24.711,118.902,3.62,224,0903 05:34:28,拖网
24118,24.72,118.909,3.89,212,0903 05:24:25,拖网
24118,24.728,118.915,3.08,221,0903 05:14:24,拖网
24118,24.736,118.921,4.48,218,0903 05:04:23,拖网
24118,24.735,118.925,3.29,50,0903 04:54:04,拖网
24118,24.728,118.918,2.7,30,0903 04:44:20,拖网
24118,24.722,118.912,2.7,30,0903 04:34:18,拖网
24118,24.715,118.905,3.29,30,0903 04:24:19,拖网
24118,24.709,118.899,2.48,30,0903 04:14:17,拖网
24118,24.703000000000007,118.893,0.11,20,0903 04:04:17,拖网
24118,24.697,118.887,2.37,40,0903 03:54:17,拖网
24118,24.691,118.88,1.89,30,0903 03:44:12,拖网
24118,24.685,118.874,2.81,61,0903 03:34:13,拖网
24118,24.679,118.867,3.4,30,0903 03:24:10,拖网
24118,24.673,118.86,3.18,50,0903 03:14:14,拖网
24118,24.666,118.855,3.62,50,0903 03:04:12,拖网
24118,24.66,118.852,0.7,40,0903 02:54:13,拖网
24118,24.656,118.851,1.62,179,0903 02:44:09,拖网
24118,24.658,118.853,1.08,232,0903 02:34:06,拖网
24118,24.661,118.855,2.48,207,0903 02:24:07,拖网
24118,24.666,118.858,3.62,231,0903 02:13:49,拖网
24118,24.673,118.866,2.21,260,0903 02:04:05,拖网
24118,24.681,118.874,1.78,252,0903 01:54:04,拖网
24118,24.687,118.882,3.4,232,0903 01:44:04,拖网
24118,24.695,118.889,3.72,208,0903 01:34:01,拖网
24118,24.703000000000007,118.896,3.51,230,0903 01:23:59,拖网
24118,24.711,118.903,1.89,232,0903 01:13:58,拖网
24118,24.719,118.91,0.7,237,0903 01:03:42,拖网
24118,24.727,118.917,1.89,216,0903 00:53:55,拖网
24118,24.735,118.923,3.08,204,0903 00:43:53,拖网
24118,24.743,118.93,2.1,266,0903 00:33:54,拖网
24118,24.745,118.94,1.62,258,0903 00:23:51,拖网
24118,24.737,118.936,3.4,40,0903 00:14:11,拖网
24118,24.73,118.928,3.89,30,0903 00:03:36,拖网
24118,24.723000000000006,118.919,3.89,40,0902 23:53:51,拖网
24118,24.715,118.911,4.7,50,0902 23:43:48,拖网
24118,24.707,118.903,4.21,50,0902 23:33:49,拖网
24118,24.699,118.894,3.72,50,0902 23:23:48,拖网
24118,24.691,118.885,4.91,40,0902 23:13:48,拖网
24118,24.683000000000003,118.874,4.37,61,0902 23:03:46,拖网
24118,24.677,118.864,4.59,50,0902 22:53:44,拖网
24118,24.668000000000006,118.854,4.91,50,0902 22:43:44,拖网
24118,24.661,118.844,5.61,50,0902 22:33:42,拖网
24118,24.656,118.835,2.1,50,0902 22:23:41,拖网
24118,24.657,118.831,0.49,20,0902 22:13:40,拖网
24118,24.655,118.831,0.7,30,0902 22:03:39,拖网
24118,24.653,118.831,0.59,360,0902 21:53:22,拖网
24118,24.65,118.83,1.19,346,0902 21:43:34,拖网
24118,24.646,118.829,1.3,10,0902 21:33:34,拖网
24118,24.644,118.828,0.32,314,0902 21:23:33,拖网
24118,24.642,118.827,0.38,0,0902 21:13:34,拖网
24118,24.646,118.831,2.48,220,0902 21:03:30,拖网
24118,24.651,118.836,0.92,264,0902 20:53:25,拖网
24118,24.656,118.841,0.32,210,0902 20:43:24,拖网
24118,24.661,118.846,0.7,211,0902 20:33:24,拖网
24118,24.665,118.851,2.59,224,0902 20:23:26,拖网
24118,24.67,118.856,9.77,211,0902 20:13:24,拖网
24118,24.676,118.861,0.92,175,0902 20:03:21,拖网
24118,24.681,118.867,2.7,235,0902 19:53:21,拖网
24118,24.686,118.872,2.37,221,0902 19:43:21,拖网
24118,24.691,118.879,3.18,237,0902 19:33:20,拖网
24118,24.697,118.885,2.7,226,0902 19:23:15,拖网
24118,24.702,118.892,2.32,232,0902 19:13:16,拖网
24118,24.708,118.899,3.18,229,0902 19:03:15,拖网
24118,24.714,118.906,7.02,191,0902 18:53:14,拖网
24118,24.72,118.912,3.29,214,0902 18:43:40,拖网
24118,24.727,118.919,2.37,220,0902 18:33:16,拖网
24118,24.732,118.927,3.51,243,0902 18:23:13,拖网
24118,24.737,118.936,3.78,251,0902 18:13:14,拖网
24118,24.743,118.944,3.51,249,0902 18:03:10,拖网
24118,24.748,118.95,3.4,235,0902 17:53:09,拖网
24118,24.737,118.967,0.32,216,0902 17:42:50,拖网
24118,24.738000000000003,118.968,0.38,237,0902 17:33:05,拖网
24118,24.74,118.968,0.81,202,0902 17:23:36,拖网
24118,24.743,118.969,2.0,322,0902 17:12:47,拖网
24118,24.749,118.975,3.29,232,0902 17:03:02,拖网
24118,24.754,118.987,4.1,247,0902 16:53:00,拖网
24118,24.758000000000006,118.998,3.4,237,0902 16:42:43,拖网
24118,24.763,119.01,4.7,240,0902 16:32:58,拖网
24118,24.767,119.022,3.78,255,0902 16:22:58,拖网
24118,24.771,119.034,4.8,247,0902 16:12:37,拖网
24118,24.772,119.047,3.72,304,0902 16:02:52,拖网
24118,24.764,119.052,1.03,350,0902 15:52:51,拖网
24118,24.756,119.055,1.03,10,0902 15:42:46,拖网
24118,24.749,119.057,2.37,129,0902 15:32:45,拖网
24118,24.742,119.059,1.67,231,0902 15:22:43,拖网
24118,24.744,119.06,1.19,194,0902 15:12:46,拖网
24118,24.746,119.061,0.92,220,0902 15:02:43,拖网
24118,24.748,119.063,2.21,186,0902 14:53:52,拖网
24118,24.757,119.079,1.67,239,0902 14:32:56,拖网
24118,24.763,119.09,2.1,233,0902 14:22:54,拖网
24118,24.769,119.1,4.32,239,0902 14:13:11,拖网
24118,24.775,119.111,5.02,235,0902 14:02:36,拖网
24118,24.781,119.122,5.07,242,0902 13:52:48,拖网
24118,24.787,119.134,5.02,243,0902 13:42:47,拖网
24118,24.793000000000006,119.145,4.7,238,0902 13:32:46,拖网
24118,24.799,119.156,4.1,240,0902 13:22:41,拖网
24118,24.806,119.167,4.37,232,0902 13:12:39,拖网
24118,24.814,119.177,4.48,223,0902 13:02:37,拖网
24118,24.822,119.186,4.1,215,0902 12:52:35,拖网
24118,24.831,119.194,4.48,222,0902 12:42:36,拖网
24118,24.839,119.203,3.29,224,0902 12:32:34,拖网
24118,24.838,119.214,4.1,5,0902 12:22:33,拖网
24118,24.833,119.211,3.72,61,0902 12:12:30,拖网
24118,24.834,119.212,0.49,231,0902 12:02:30,拖网
24118,24.835,119.214,1.03,244,0902 11:52:26,拖网
24118,24.835,119.213,2.0,10,0902 11:42:25,拖网
24118,24.832,119.209,2.91,61,0902 11:32:24,拖网
24118,24.825,119.201,3.78,50,0902 11:22:22,拖网
24118,24.819000000000006,119.192,3.18,61,0902 11:12:23,拖网
24118,24.813,119.183,6.69,71,0902 11:02:20,拖网
24118,24.809,119.173,3.78,40,0902 10:52:19,拖网
24118,24.803,119.163,0.38,304,0902 10:42:19,拖网
24118,24.797,119.153,3.89,61,0902 10:32:20,拖网
24118,24.791,119.143,4.21,61,0902 10:22:02,拖网
24118,24.784,119.133,3.29,61,0902 10:12:17,拖网
24118,24.778,119.123,4.91,81,0902 10:02:16,拖网
24118,24.782,119.122,2.21,247,0902 09:52:22,拖网
24118,24.787,119.129,2.7,239,0902 09:42:14,拖网
24118,24.791,119.137,5.18,187,0902 09:32:13,拖网
24118,24.795,119.144,2.7,229,0902 09:22:11,拖网
24118,24.799,119.151,2.7,235,0902 09:12:13,拖网
24118,24.803,119.159,0.7,232,0902 09:02:25,拖网
24118,24.81,119.173,1.89,261,0902 08:42:05,拖网
24118,24.814,119.181,1.19,223,0902 08:32:02,拖网
24118,24.817,119.189,0.81,234,0902 08:22:00,拖网
24118,24.821,119.196,1.51,235,0902 08:11:58,拖网
24118,24.823,119.206,0.7,280,0902 08:01:56,拖网
24118,24.827,119.215,2.1,237,0902 07:51:55,拖网
24118,24.831,119.219,1.19,304,0902 07:41:54,拖网
24118,24.828000000000007,119.219,0.0,0,0902 07:31:54,拖网
24118,24.827,119.218,0.32,61,0902 07:21:36,拖网
24118,24.827,119.216,0.38,0,0902 07:11:50,拖网
24118,24.827,119.211,3.99,71,0902 07:01:50,拖网
24118,24.821,119.2,1.08,339,0902 06:51:46,拖网
24118,24.817,119.189,4.37,50,0902 06:42:08,拖网
24118,24.811,119.178,3.89,50,0902 06:31:44,拖网
24118,24.806,119.167,3.78,50,0902 06:21:42,拖网
24118,24.801,119.156,4.32,71,0902 06:11:41,拖网
24118,24.796,119.146,3.72,71,0902 06:01:40,拖网
24118,24.792,119.135,1.4,71,0902 05:51:48,拖网
24118,24.787,119.125,3.51,50,0902 05:41:38,拖网
24118,24.782,119.115,1.19,10,0902 05:31:38,拖网
24118,24.777,119.106,3.4,50,0902 05:21:31,拖网
24118,24.772,119.097,1.08,20,0902 05:11:32,拖网
24118,24.768,119.087,2.0,61,0902 05:01:31,拖网
24118,24.763,119.079,1.03,40,0902 04:52:18,拖网
24118,24.758000000000006,119.07,1.51,50,0902 04:41:28,拖网
24118,24.753,119.062,2.48,40,0902 04:31:28,拖网
24118,24.748,119.054,1.51,50,0902 04:21:27,拖网
24118,24.741,119.049,3.02,50,0902 04:11:26,拖网
24118,24.735,119.042,0.7,10,0902 04:01:21,拖网
24118,24.725,119.041,1.51,293,0902 03:51:19,拖网
24118,24.726,119.046,0.32,0,0902 03:41:19,拖网
24118,24.73,119.046,0.7,178,0902 03:31:18,拖网
24118,24.732,119.047,1.19,198,0902 03:21:16,拖网
24118,24.736,119.047,2.91,223,0902 03:11:40,拖网
24118,24.74,119.051,3.02,239,0902 03:01:19,拖网
24118,24.746,119.061,3.78,222,0902 02:51:23,拖网
24118,24.752,119.07,3.78,222,0902 02:41:17,拖网
24118,24.758000000000006,119.08,3.18,239,0902 02:31:31,拖网
24118,24.764,119.09,4.1,227,0902 02:21:31,拖网
24118,24.769,119.1,3.72,237,0902 02:11:16,拖网
24118,24.775,119.11,1.4,219,0902 02:01:27,拖网
24118,24.781,119.121,3.89,222,0902 01:51:28,拖网
24118,24.787,119.131,1.51,224,0902 01:41:24,拖网
24118,24.793000000000006,119.141,2.91,242,0902 01:31:10,拖网
24118,24.799,119.151,4.21,242,0902 01:21:22,拖网
24118,24.805,119.161,3.72,236,0902 01:11:24,拖网
24118,24.811,119.171,3.89,239,0902 01:01:23,拖网
24118,24.817,119.182,3.78,225,0902 00:51:20,拖网
24118,24.823,119.192,4.1,243,0902 00:41:19,拖网
24118,24.829,119.202,4.1,248,0902 00:31:19,拖网
24118,24.835,119.213,2.1,343,0902 00:21:17,拖网
24118,24.841,119.223,4.21,249,0902 00:11:25,拖网
