渔船ID,lat,lon,速度,方向,time,type
20054,24.559,119.204,9.12,118,0921 15:22:36,拖网
20054,24.572,119.181,3.89,170,0921 15:12:36,拖网
20054,24.584,119.158,9.12,112,0921 15:03:11,拖网
20054,24.597,119.136,7.99,91,0921 14:53:18,拖网
20054,24.609,119.112,8.2,115,0921 14:43:07,拖网
20054,24.621,119.089,7.77,128,0921 14:33:08,拖网
20054,24.633000000000006,119.067,8.42,107,0921 14:23:12,拖网
20054,24.644,119.044,9.12,113,0921 14:13:12,拖网
20054,24.657,119.021,9.12,126,0921 14:03:12,拖网
20054,24.67,118.998,8.69,115,0921 13:53:11,拖网
20054,24.682,118.975,8.31,116,0921 13:43:06,拖网
20054,24.695,118.953,8.31,114,0921 13:32:36,拖网
20054,24.705,118.93,9.77,120,0921 13:23:36,拖网
20054,24.719,118.908,8.58,113,0921 13:13:20,拖网
20054,24.73,118.884,8.47,127,0921 13:03:08,拖网
20054,24.744,118.862,8.2,126,0921 12:52:44,拖网
20054,24.755,118.839,7.88,113,0921 12:43:06,拖网
20054,24.768,118.817,8.2,121,0921 12:32:32,拖网
20054,24.781,118.795,7.29,124,0921 12:23:06,拖网
20054,24.787,118.773,8.2,91,0921 12:13:12,拖网
20054,24.781,118.767,0.11,318,0921 12:02:57,拖网
20054,24.779,118.769,0.0,0,0921 11:52:54,拖网
20054,24.779,118.769,0.0,291,0921 11:42:53,拖网
20054,24.779,118.769,0.0,0,0921 11:32:54,拖网
20054,24.779,118.769,0.0,261,0921 11:22:50,拖网
20054,24.779,118.769,0.11,0,0921 11:12:49,拖网
20054,24.779,118.769,0.0,131,0921 11:02:47,拖网
20054,24.779,118.769,0.0,91,0921 10:52:47,拖网
20054,24.779,118.769,0.22,0,0921 10:42:47,拖网
20054,24.779,118.769,0.32,10,0921 10:32:47,拖网
20054,24.779,118.769,0.11,50,0921 10:22:46,拖网
20054,24.779,118.769,0.11,0,0921 10:12:45,拖网
20054,24.779,118.769,0.11,30,0921 10:02:46,拖网
20054,24.779,118.769,0.0,0,0921 09:52:44,拖网
20054,24.779,118.769,0.0,137,0921 09:42:45,拖网
20054,24.779,118.769,0.32,105,0921 09:32:44,拖网
20054,24.779,118.769,0.0,330,0921 09:22:43,拖网
20054,24.779,118.769,0.22,247,0921 09:12:46,拖网
20054,24.779,118.769,1.19,281,0921 09:02:44,拖网
20054,24.779,118.769,0.0,223,0921 08:52:43,拖网
20054,24.779,118.769,0.32,134,0921 08:42:42,拖网
20054,24.779,118.769,0.22,350,0921 08:32:07,拖网
20054,24.779,118.769,0.11,127,0921 08:22:06,拖网
20054,24.779,118.769,0.0,0,0921 08:12:41,拖网
20054,24.779,118.769,0.0,351,0921 08:02:40,拖网
20054,24.779,118.769,0.0,140,0921 07:52:42,拖网
20054,24.779,118.769,0.32,0,0921 07:42:43,拖网
20054,24.779,118.769,0.22,0,0921 07:32:43,拖网
20054,24.779,118.769,0.0,131,0921 07:22:43,拖网
20054,24.779,118.769,0.22,0,0921 07:12:39,拖网
20054,24.779,118.769,0.11,191,0921 07:02:39,拖网
20054,24.778,118.769,0.32,228,0921 06:52:40,拖网
20054,24.779,118.769,0.32,328,0921 06:42:36,拖网
20054,24.779,118.769,0.49,178,0921 06:32:35,拖网
20054,24.779,118.769,0.22,134,0921 06:22:34,拖网
20054,24.779,118.769,0.32,261,0921 06:12:34,拖网
20054,24.778,118.769,0.22,102,0921 06:02:38,拖网
20054,24.779,118.769,0.32,0,0921 05:52:28,拖网
20054,24.779,118.769,0.22,81,0921 05:42:38,拖网
20054,24.779,118.769,0.32,0,0921 05:31:51,拖网
20054,24.779,118.769,0.32,331,0921 05:22:18,拖网
20054,24.779,118.769,0.22,324,0921 05:12:29,拖网
20054,24.779,118.769,0.11,109,0921 05:02:33,拖网
20054,24.779,118.769,0.32,0,0921 04:52:24,拖网
20054,24.779,118.769,0.0,273,0921 04:42:24,拖网
20054,24.779,118.769,0.0,0,0921 04:32:23,拖网
20054,24.779,118.769,0.11,0,0921 04:22:23,拖网
20054,24.779,118.769,0.0,0,0921 04:12:23,拖网
20054,24.779,118.769,0.11,0,0921 04:02:22,拖网
20054,24.779,118.769,0.11,259,0921 03:52:19,拖网
20054,24.779,118.769,0.0,0,0921 03:42:20,拖网
20054,24.779,118.769,0.32,205,0921 03:32:19,拖网
20054,24.779,118.769,0.32,0,0921 03:21:44,拖网
20054,24.779,118.769,0.32,0,0921 03:12:15,拖网
20054,24.779,118.769,0.22,0,0921 02:52:15,拖网
20054,24.779,118.769,0.0,0,0921 02:42:15,拖网
20054,24.779,118.769,0.0,0,0921 02:32:14,拖网
20054,24.779,118.769,0.0,0,0921 02:22:14,拖网
20054,24.779,118.769,0.22,0,0921 02:12:13,拖网
20054,24.779,118.769,0.22,0,0921 02:01:37,拖网
20054,24.779,118.769,0.0,0,0921 01:52:10,拖网
20054,24.778,118.769,0.22,0,0921 01:42:11,拖网
20054,24.778,118.768,0.32,340,0921 01:31:39,拖网
20054,24.778,118.769,0.32,338,0921 01:21:36,拖网
20054,24.778,118.769,0.0,336,0921 01:12:10,拖网
20054,24.778,118.769,0.0,333,0921 01:02:09,拖网
20054,24.778,118.769,0.0,350,0921 00:52:10,拖网
20054,24.778,118.769,0.0,0,0921 00:42:08,拖网
20054,24.779,118.769,0.11,0,0921 00:32:07,拖网
20054,24.779,118.769,0.32,0,0921 00:22:07,拖网
20054,24.779,118.769,0.11,0,0921 00:12:06,拖网
20054,24.779,118.768,0.32,0,0921 00:02:06,拖网
20054,24.779,118.768,0.0,0,0920 23:52:04,拖网
20054,24.779,118.768,0.32,0,0920 23:42:04,拖网
20054,24.779,118.768,0.0,0,0920 23:32:05,拖网
20054,24.779,118.768,0.0,0,0920 23:21:29,拖网
20054,24.779,118.768,0.0,124,0920 23:12:03,拖网
20054,24.779,118.768,0.0,0,0920 23:02:07,拖网
20054,24.779,118.768,0.22,0,0920 22:52:00,拖网
20054,24.779,118.768,0.0,0,0920 22:41:59,拖网
20054,24.779,118.768,0.32,0,0920 22:31:57,拖网
20054,24.779,118.768,0.22,0,0920 22:21:57,拖网
20054,24.779,118.768,0.0,163,0920 22:12:27,拖网
20054,24.779,118.768,0.22,0,0920 22:02:06,拖网
20054,24.779,118.768,0.0,114,0920 21:51:53,拖网
20054,24.779,118.768,0.0,0,0920 21:41:21,拖网
20054,24.779,118.768,0.22,0,0920 21:31:22,拖网
20054,24.779,118.768,0.0,0,0920 21:21:54,拖网
20054,24.779,118.768,0.0,0,0920 21:11:53,拖网
20054,24.779,118.768,0.0,0,0920 21:01:19,拖网
20054,24.779,118.768,0.0,182,0920 20:51:53,拖网
20054,24.779,118.768,0.0,0,0920 20:41:52,拖网
20054,24.779,118.768,0.0,0,0920 20:31:18,拖网
20054,24.779,118.768,0.22,0,0920 20:21:50,拖网
20054,24.779,118.768,0.0,0,0920 20:11:51,拖网
20054,24.779,118.768,0.22,0,0920 20:01:49,拖网
20054,24.779,118.768,0.11,20,0920 19:51:44,拖网
20054,24.779,118.768,0.22,71,0920 19:41:44,拖网
20054,24.779,118.768,0.11,0,0920 19:31:44,拖网
20054,24.779,118.768,0.32,0,0920 19:21:45,拖网
20054,24.779,118.768,0.0,61,0920 19:11:44,拖网
20054,24.779,118.768,0.32,126,0920 19:01:08,拖网
20054,24.779,118.768,0.11,0,0920 18:51:41,拖网
20054,24.779,118.768,0.32,50,0920 18:41:40,拖网
20054,24.779,118.768,0.11,0,0920 18:31:41,拖网
20054,24.779,118.768,0.32,257,0920 18:21:40,拖网
20054,24.779,118.768,0.32,212,0920 18:11:05,拖网
20054,24.779,118.768,0.11,186,0920 18:01:40,拖网
20054,24.779,118.768,0.0,30,0920 17:51:37,拖网
20054,24.779,118.768,0.11,0,0920 17:41:39,拖网
20054,24.779,118.768,0.11,30,0920 17:31:04,拖网
20054,24.779,118.768,0.22,0,0920 17:21:37,拖网
20054,24.779,118.768,0.11,220,0920 17:01:04,拖网
20054,24.779,118.768,0.11,0,0920 16:51:37,拖网
20054,24.779,118.768,0.11,0,0920 16:41:37,拖网
20054,24.779,118.768,0.11,0,0920 16:31:35,拖网
20054,24.779,118.768,0.0,0,0920 16:21:35,拖网
20054,24.779,118.768,0.11,0,0920 16:11:33,拖网
20054,24.779,118.768,0.11,0,0920 16:01:35,拖网
20054,24.779,118.768,0.0,0,0920 15:51:28,拖网
20054,24.779,118.768,0.11,230,0920 15:41:36,拖网
20054,24.779,118.768,0.32,0,0920 15:31:36,拖网
20054,24.779,118.768,0.11,181,0920 15:21:36,拖网
20054,24.779,118.768,0.22,0,0920 15:10:54,拖网
20054,24.779,118.768,0.32,162,0920 15:01:36,拖网
20054,24.779,118.768,0.0,0,0920 14:50:53,拖网
20054,24.779,118.768,0.32,314,0920 14:40:55,拖网
20054,24.779,118.768,0.32,225,0920 14:31:32,拖网
20054,24.779,118.768,0.11,218,0920 14:21:34,拖网
20054,24.779,118.768,0.11,0,0920 14:10:56,拖网
20054,24.779,118.768,0.11,233,0920 14:01:32,拖网
20054,24.779,118.768,0.11,201,0920 13:51:22,拖网
20054,24.779,118.768,0.11,0,0920 13:41:20,拖网
20054,24.779,118.768,0.0,210,0920 13:31:21,拖网
20054,24.779,118.768,0.11,0,0920 13:21:20,拖网
20054,24.779,118.768,0.0,0,0920 13:11:20,拖网
20054,24.779,118.768,0.11,10,0920 13:01:19,拖网
20054,24.779,118.768,0.11,0,0920 12:50:45,拖网
20054,24.779,118.768,0.0,20,0920 12:40:44,拖网
20054,24.779,118.768,0.11,0,0920 12:31:17,拖网
20054,24.779,118.768,0.11,30,0920 12:21:16,拖网
20054,24.779,118.768,0.0,0,0920 12:10:43,拖网
20054,24.779,118.768,0.32,104,0920 12:01:15,拖网
20054,24.779,118.768,0.0,146,0920 11:51:11,拖网
20054,24.779,118.768,0.38,218,0920 11:41:14,拖网
20054,24.779,118.768,0.0,218,0920 11:31:12,拖网
20054,24.779,118.768,0.32,209,0920 11:21:11,拖网
20054,24.779,118.768,0.22,168,0920 11:10:36,拖网
20054,24.779,118.768,0.22,281,0920 11:01:07,拖网
20054,24.779,118.768,0.0,224,0920 10:50:29,拖网
20054,24.779,118.768,0.22,0,0920 10:41:01,拖网
20054,24.779,118.768,0.32,0,0920 10:31:00,拖网
20054,24.779,118.768,0.11,170,0920 10:20:58,拖网
20054,24.779,118.768,0.0,189,0920 10:11:01,拖网
20054,24.779,118.768,0.22,224,0920 10:01:00,拖网
20054,24.779,118.769,0.0,0,0920 09:50:54,拖网
20054,24.779,118.769,0.22,242,0920 09:40:22,拖网
20054,24.779,118.769,0.0,0,0920 09:30:55,拖网
20054,24.779,118.769,0.22,0,0920 09:20:54,拖网
20054,24.779,118.769,0.22,0,0920 09:10:19,拖网
20054,24.779,118.769,0.11,202,0920 09:00:53,拖网
20054,24.779,118.769,0.32,0,0920 08:50:17,拖网
20054,24.779,118.769,0.32,91,0920 08:40:50,拖网
20054,24.779,118.768,0.32,118,0920 08:30:51,拖网
20054,24.779,118.768,0.32,10,0920 08:20:50,拖网
20054,24.779,118.768,0.32,305,0920 08:10:49,拖网
20054,24.779,118.768,0.11,0,0920 08:00:16,拖网
20054,24.779,118.768,0.0,40,0920 07:50:47,拖网
20054,24.779,118.768,0.32,0,0920 07:40:48,拖网
20054,24.779,118.768,0.11,0,0920 07:30:48,拖网
20054,24.779,118.768,0.11,176,0920 07:20:47,拖网
20054,24.779,118.768,0.11,130,0920 07:10:45,拖网
20054,24.779,118.768,0.0,101,0920 07:00:46,拖网
20054,24.779,118.768,0.22,0,0920 06:50:44,拖网
20054,24.779,118.768,0.32,50,0920 06:40:44,拖网
20054,24.779,118.768,0.22,0,0920 06:30:45,拖网
20054,24.779,118.768,0.22,0,0920 06:20:11,拖网
20054,24.779,118.768,0.0,0,0920 06:10:42,拖网
20054,24.779,118.768,0.11,40,0920 06:00:10,拖网
20054,24.779,118.768,0.0,0,0920 05:50:40,拖网
20054,24.779,118.768,0.0,0,0920 05:40:43,拖网
20054,24.778,118.768,0.11,71,0920 05:30:43,拖网
20054,24.778,118.768,0.0,0,0920 05:20:40,拖网
20054,24.779,118.768,0.0,114,0920 05:10:39,拖网
20054,24.779,118.769,0.11,0,0920 05:00:49,拖网
20054,24.779,118.769,0.0,0,0920 04:50:12,拖网
20054,24.779,118.769,0.22,0,0920 04:40:45,拖网
20054,24.779,118.769,0.0,0,0920 04:30:38,拖网
20054,24.779,118.769,0.11,0,0920 04:20:04,拖网
20054,24.779,118.769,0.11,0,0920 04:10:38,拖网
20054,24.779,118.769,0.0,0,0920 04:00:37,拖网
20054,24.779,118.769,0.11,50,0920 03:50:34,拖网
20054,24.779,118.768,0.0,0,0920 03:40:44,拖网
20054,24.779,118.769,0.22,0,0920 03:30:00,拖网
20054,24.779,118.769,0.32,192,0920 03:20:30,拖网
20054,24.779,118.769,0.11,0,0920 03:10:29,拖网
20054,24.779,118.769,0.11,0,0920 03:00:29,拖网
20054,24.778,118.769,0.0,231,0920 02:50:32,拖网
20054,24.778,118.769,0.32,10,0920 02:40:29,拖网
20054,24.779,118.769,0.0,123,0920 02:30:28,拖网
20054,24.779,118.769,0.0,0,0920 02:20:26,拖网
20054,24.779,118.769,0.11,0,0920 02:09:52,拖网
20054,24.779,118.769,0.0,252,0920 02:00:25,拖网
20054,24.779,118.769,0.0,0,0920 01:49:50,拖网
20054,24.779,118.768,0.0,0,0920 01:39:50,拖网
20054,24.779,118.768,0.11,0,0920 01:30:23,拖网
20054,24.779,118.768,0.0,0,0920 01:19:56,拖网
20054,24.779,118.768,0.11,0,0920 01:10:30,拖网
20054,24.779,118.768,0.22,0,0920 01:00:26,拖网
20054,24.779,118.768,0.22,0,0920 00:50:21,拖网
20054,24.779,118.768,0.32,0,0920 00:40:21,拖网
20054,24.779,118.768,0.22,294,0920 00:30:27,拖网
20054,24.779,118.768,0.22,0,0920 00:19:54,拖网
20054,24.779,118.768,0.22,0,0920 00:10:24,拖网
20054,24.779,118.768,0.22,0,0920 00:01:02,拖网
