渔船ID,lat,lon,速度,方向,time,type
20745,23.64,117.754,3.99,79,0908 23:37:44,刺网
20745,23.64,117.743,3.89,93,0908 23:27:44,刺网
20745,23.634,117.738,3.18,358,0908 23:17:44,刺网
20745,23.624,117.738,3.56,348,0908 23:10:03,刺网
20745,23.618,117.721,3.89,93,0908 22:47:44,刺网
20745,23.617,117.71,3.67,90,0908 22:37:45,刺网
20745,23.618,117.699,3.78,93,0908 22:27:45,刺网
20745,23.618,117.688,3.89,89,0908 22:17:45,刺网
20745,23.618,117.676,3.56,85,0908 22:07:45,刺网
20745,23.618,117.664,7.07,92,0908 22:00:06,刺网
20745,23.626,117.613,8.74,136,0908 21:37:45,刺网
20745,23.647,117.599,8.58,158,0908 21:27:45,刺网
20745,23.668000000000006,117.586,8.47,149,0908 21:17:45,刺网
20745,23.688,117.576,8.58,173,0908 21:07:45,刺网
20745,23.712,117.569,8.69,115,0908 20:57:44,刺网
20745,23.724,117.547,8.85,129,0908 20:47:45,刺网
20745,23.741,117.532,8.74,114,0908 20:37:46,刺网
20745,23.748,117.515,1.3,314,0908 20:27:46,刺网
20745,23.748,117.515,0.0,0,0908 20:20:08,刺网
20745,23.748,117.515,0.05,0,0908 19:57:45,刺网
20745,23.748,117.515,0.0,0,0908 19:47:43,刺网
20745,23.748,117.515,0.0,0,0908 19:37:43,刺网
20745,23.748,117.515,0.0,0,0908 19:27:43,刺网
20745,23.748,117.515,0.0,0,0908 19:17:43,刺网
20745,23.748,117.515,0.0,0,0908 19:07:43,刺网
20745,23.748,117.515,0.0,0,0908 18:57:43,刺网
20745,23.748,117.515,0.0,0,0908 18:47:44,刺网
20745,23.748,117.515,0.0,0,0908 18:37:44,刺网
20745,23.748,117.515,0.0,0,0908 18:27:44,刺网
20745,23.748,117.515,0.05,0,0908 18:17:44,刺网
20745,23.748,117.515,0.0,0,0908 18:07:44,刺网
20745,23.748,117.515,0.0,0,0908 17:57:44,刺网
20745,23.748,117.515,0.0,0,0908 17:47:44,刺网
20745,23.748,117.515,0.0,0,0908 17:37:44,刺网
20745,23.748,117.515,0.0,0,0908 17:27:44,刺网
20745,23.748,117.515,0.0,0,0908 17:17:44,刺网
20745,23.748,117.515,0.0,0,0908 17:10:04,刺网
20745,23.748,117.515,0.0,0,0908 16:47:45,刺网
20745,23.748,117.515,0.49,140,0908 16:37:45,刺网
20745,23.748,117.515,0.27,152,0908 16:27:45,刺网
20745,23.748,117.515,0.38,0,0908 16:17:45,刺网
20745,23.748,117.515,0.38,0,0908 16:07:45,刺网
20745,23.748,117.515,0.05,0,0908 15:57:45,刺网
20745,23.748,117.515,0.0,0,0908 15:47:45,刺网
20745,23.748,117.515,0.0,0,0908 15:37:45,刺网
20745,23.748,117.515,0.0,0,0908 15:27:45,刺网
20745,23.748,117.515,0.0,0,0908 15:17:45,刺网
20745,23.748,117.515,0.0,0,0908 15:07:45,刺网
20745,23.748,117.515,0.0,0,0908 14:57:45,刺网
20745,23.748,117.515,0.0,0,0908 14:47:46,刺网
20745,23.748,117.515,0.0,0,0908 14:37:43,刺网
20745,23.748,117.515,0.49,60,0908 14:30:08,刺网
20745,23.748,117.515,0.05,0,0908 14:07:46,刺网
20745,23.748,117.515,0.05,0,0908 13:57:46,刺网
20745,23.748,117.515,0.0,0,0908 13:47:43,刺网
20745,23.748,117.515,0.05,0,0908 13:37:43,刺网
20745,23.748,117.515,0.0,0,0908 13:27:43,刺网
20745,23.748,117.515,0.0,0,0908 13:17:43,刺网
20745,23.748,117.515,0.0,0,0908 13:07:44,刺网
20745,23.748,117.515,0.0,0,0908 12:57:44,刺网
20745,23.748,117.515,0.0,0,0908 12:47:44,刺网
20745,23.748,117.515,0.0,0,0908 12:37:44,刺网
20745,23.748,117.515,0.0,0,0908 12:27:44,刺网
20745,23.748,117.515,0.0,0,0908 12:17:44,刺网
20745,23.748,117.515,0.0,0,0908 12:07:44,刺网
20745,23.748,117.515,0.0,0,0908 11:57:44,刺网
20745,23.748,117.515,0.0,0,0908 11:47:44,刺网
20745,23.748,117.515,0.0,0,0908 11:37:44,刺网
20745,23.748,117.515,0.0,0,0908 11:27:44,刺网
20745,23.748,117.515,0.0,0,0908 11:17:44,刺网
20745,23.748,117.515,0.0,0,0908 11:07:44,刺网
20745,23.748,117.515,0.0,0,0908 10:57:44,刺网
20745,23.748,117.515,0.0,0,0908 10:47:44,刺网
20745,23.748,117.515,0.0,0,0908 10:37:44,刺网
20745,23.748,117.515,0.0,0,0908 10:27:44,刺网
20745,23.748,117.515,0.0,0,0908 10:17:44,刺网
20745,23.748,117.515,0.05,0,0908 10:07:44,刺网
20745,23.748,117.515,0.0,0,0908 09:57:44,刺网
20745,23.748,117.515,0.0,0,0908 09:47:44,刺网
20745,23.748,117.515,0.0,0,0908 09:37:44,刺网
20745,23.748,117.515,0.0,0,0908 09:27:44,刺网
20745,23.748,117.515,0.86,353,0908 09:17:44,刺网
20745,23.748,117.516,0.0,0,0908 09:07:44,刺网
20745,23.748,117.516,0.0,0,0908 08:57:44,刺网
20745,23.748,117.516,0.0,0,0908 08:47:45,刺网
20745,23.748,117.516,0.0,0,0908 08:37:45,刺网
20745,23.748,117.516,0.0,0,0908 08:27:44,刺网
20745,23.745,117.522,7.77,298,0908 08:17:45,刺网
20745,23.717,117.558,9.07,306,0908 07:57:44,刺网
20745,23.706,117.582,8.69,296,0908 07:47:45,刺网
20745,23.698,117.607,8.58,274,0908 07:37:45,刺网
20745,23.693,117.633,8.69,281,0908 07:27:44,刺网
20745,23.689,117.659,8.85,283,0908 07:17:45,刺网
20745,23.684,117.686,8.69,283,0908 07:07:45,刺网
20745,23.678,117.712,8.47,286,0908 06:57:45,刺网
20745,23.673,117.737,8.69,270,0908 06:47:45,刺网
20745,23.666,117.762,8.09,276,0908 06:37:45,刺网
20745,23.657,117.784,8.69,299,0908 06:27:45,刺网
20745,23.646,117.806,8.09,294,0908 06:17:45,刺网
20745,23.64,117.823,3.67,298,0908 06:07:45,刺网
20745,23.638,117.827,0.86,88,0908 05:57:45,刺网
20745,23.634,117.831,2.59,297,0908 05:47:45,刺网
20745,23.632,117.84,3.67,303,0908 05:37:45,刺网
20745,23.629,117.848,3.18,310,0908 05:27:46,刺网
20745,23.626,117.856,3.45,346,0908 05:17:46,刺网
20745,23.621,117.863,2.59,259,0908 05:07:46,刺网
20745,23.618,117.871,2.75,288,0908 04:57:46,刺网
20745,23.616,117.879,3.08,274,0908 04:47:46,刺网
20745,23.612,117.886,2.16,268,0908 04:37:46,刺网
20745,23.609,117.894,3.18,301,0908 04:27:46,刺网
20745,23.611,117.908,2.7,188,0908 04:07:44,刺网
20745,23.615,117.9,4.16,79,0908 03:57:44,刺网
20745,23.616,117.888,4.05,110,0908 03:47:44,刺网
20745,23.617,117.875,4.26,121,0908 03:37:44,刺网
20745,23.622,117.865,4.37,122,0908 03:27:44,刺网
20745,23.628,117.856,3.56,124,0908 03:17:44,刺网
20745,23.633000000000006,117.847,3.56,126,0908 03:07:44,刺网
20745,23.645,117.831,3.78,159,0908 02:47:44,刺网
20745,23.645,117.83,2.7,283,0908 02:37:44,刺网
20745,23.642,117.835,2.7,287,0908 02:27:44,刺网
20745,23.638,117.843,2.97,297,0908 02:17:45,刺网
20745,23.634,117.851,2.97,295,0908 02:07:45,刺网
20745,23.63,117.859,3.35,306,0908 01:57:45,刺网
20745,23.624,117.867,2.97,283,0908 01:47:45,刺网
20745,23.621,117.875,3.29,300,0908 01:37:45,刺网
20745,23.613000000000003,117.881,3.18,315,0908 01:27:45,刺网
20745,23.607,117.888,2.86,290,0908 01:17:45,刺网
20745,23.604,117.897,3.08,307,0908 01:07:45,刺网
20745,23.594,117.911,2.86,273,0908 00:47:45,刺网
20745,23.598000000000006,117.917,3.35,160,0908 00:37:45,刺网
20745,23.602,117.907,3.78,107,0908 00:27:46,刺网
20745,23.607,117.898,3.89,121,0908 00:17:46,刺网
20745,23.612,117.887,3.56,126,0908 00:07:46,刺网
