渔船ID,lat,lon,速度,方向,time,type
24594,22.436,116.933,2.91,277,0903 13:03:43,拖网
24594,22.437,116.942,1.67,276,0903 12:53:59,拖网
24594,22.439,116.952,2.0,246,0903 12:43:56,拖网
24594,22.441,116.962,3.29,279,0903 12:33:52,拖网
24594,22.442,116.972,3.72,249,0903 12:23:52,拖网
24594,22.444000000000006,116.982,3.72,295,0903 12:13:51,拖网
24594,22.434,116.983,4.32,71,0903 12:03:51,拖网
24594,22.432,116.971,3.72,81,0903 11:53:44,拖网
24594,22.433000000000003,116.961,3.18,109,0903 11:43:45,拖网
24594,22.433000000000003,116.95,3.62,120,0903 11:33:37,拖网
24594,22.433000000000003,116.939,3.4,71,0903 11:23:37,拖网
24594,22.432,116.917,2.91,30,0903 11:03:30,拖网
24594,22.432,116.906,3.18,91,0903 10:53:29,拖网
24594,22.432,116.874,5.72,91,0903 10:23:20,拖网
24594,22.432,116.869,2.59,141,0903 10:13:20,拖网
24594,22.432,116.869,0.49,243,0903 10:03:11,拖网
24594,22.431,116.88,3.89,246,0903 09:43:08,拖网
24594,22.431,116.891,2.81,288,0903 09:33:06,拖网
24594,22.433000000000003,116.901,1.4,213,0903 09:23:03,拖网
24594,22.434,116.912,4.37,310,0903 09:12:56,拖网
24594,22.435,116.922,4.59,245,0903 09:02:55,拖网
24594,22.437,116.933,4.48,280,0903 08:52:57,拖网
24594,22.438,116.944,3.62,260,0903 08:42:56,拖网
24594,22.442,116.965,3.62,293,0903 08:22:51,拖网
24594,22.441,116.976,4.37,295,0903 08:13:00,拖网
24594,22.433000000000003,116.976,2.32,81,0903 08:02:56,拖网
24594,22.434,116.966,3.51,114,0903 07:52:50,拖网
24594,22.434,116.956,2.7,105,0903 07:42:28,拖网
24594,22.434,116.946,3.4,114,0903 07:32:47,拖网
24594,22.434,116.936,3.78,101,0903 07:22:41,拖网
24594,22.434,116.926,4.32,115,0903 07:12:35,拖网
24594,22.432,116.907,2.81,50,0903 06:52:14,拖网
24594,22.432,116.897,3.29,81,0903 06:42:28,拖网
24594,22.431,116.887,3.62,91,0903 06:32:26,拖网
24594,22.431,116.877,3.99,111,0903 06:22:28,拖网
24594,22.43,116.868,3.4,162,0903 06:12:26,拖网
24594,22.434,116.869,0.32,253,0903 06:02:20,拖网
24594,22.436,116.872,1.3,331,0903 05:52:16,拖网
24594,22.438,116.876,2.91,289,0903 05:42:14,拖网
24594,22.438,116.886,3.02,271,0903 05:32:11,拖网
24594,22.44,116.908,2.37,291,0903 05:12:06,拖网
24594,22.44,116.919,3.51,274,0903 05:02:05,拖网
24594,22.441,116.93,2.7,252,0903 04:52:01,拖网
24594,22.443,116.951,2.7,295,0903 04:31:53,拖网
24594,22.443,116.962,3.89,294,0903 04:21:54,拖网
24594,22.436,116.984,4.1,91,0903 03:41:42,拖网
24594,22.436,116.973,3.72,91,0903 03:31:42,拖网
24594,22.437,116.962,4.37,116,0903 03:21:42,拖网
24594,22.437,116.951,3.89,81,0903 03:11:38,拖网
24594,22.436,116.94,1.03,61,0903 03:01:35,拖网
24594,22.436,116.929,3.29,61,0903 02:51:33,拖网
24594,22.436,116.918,3.4,91,0903 02:41:31,拖网
24594,22.437,116.906,4.21,91,0903 02:31:42,拖网
24594,22.437,116.895,3.89,71,0903 02:22:05,拖网
24594,22.437,116.884,0.0,219,0903 02:12:02,拖网
24594,22.436,116.878,2.0,104,0903 02:02:13,拖网
24594,22.439,116.875,4.1,263,0903 01:52:03,拖网
24594,22.438,116.877,7.02,231,0903 01:41:54,拖网
24594,22.438,116.876,3.18,228,0903 01:31:51,拖网
24594,22.437,116.876,3.78,336,0903 01:21:48,拖网
24594,22.435,116.875,0.11,101,0903 01:11:50,拖网
24594,22.434,116.876,2.37,40,0903 01:01:46,拖网
24594,22.435,116.885,2.91,241,0903 00:51:51,拖网
24594,22.436,116.895,2.59,241,0903 00:41:44,拖网
24594,22.436,116.905,3.78,265,0903 00:31:35,拖网
24594,22.435,116.916,3.4,258,0903 00:21:49,拖网
24594,22.44,116.924,0.59,121,0903 00:11:35,拖网
24594,22.441,116.933,5.07,259,0903 00:01:33,拖网
24594,22.441,116.943,2.81,243,0902 23:51:28,拖网
24594,22.443,116.964,3.29,329,0902 23:31:23,拖网
24594,22.444000000000006,116.974,7.29,288,0902 23:21:25,拖网
24594,22.432,116.978,4.48,50,0902 23:01:21,拖网
24594,22.432,116.967,2.0,20,0902 22:51:20,拖网
24594,22.432,116.958,4.32,50,0902 22:41:07,拖网
24594,22.433000000000003,116.946,3.99,71,0902 22:31:15,拖网
24594,22.433000000000003,116.935,3.02,123,0902 22:21:13,拖网
24594,22.433000000000003,116.924,3.99,81,0902 22:11:21,拖网
24594,22.434,116.913,4.21,91,0902 22:01:16,拖网
24594,22.436,116.903,3.4,254,0902 21:51:06,拖网
24594,22.438,116.892,1.67,111,0902 21:41:04,拖网
24594,22.438,116.882,4.48,164,0902 21:31:05,拖网
24594,22.439,116.871,4.1,149,0902 21:21:03,拖网
24594,22.444000000000006,116.866,4.7,276,0902 21:10:59,拖网
24594,22.447,116.874,3.02,308,0902 21:00:59,拖网
24594,22.445,116.876,3.29,91,0902 20:50:57,拖网
24594,22.437,116.88,2.59,337,0902 20:40:54,拖网
24594,22.418000000000006,116.885,1.3,10,0902 20:20:49,拖网
24594,22.408,116.885,2.48,304,0902 20:10:50,拖网
24594,22.399,116.885,0.92,322,0902 20:00:45,拖网
24594,22.389,116.887,5.02,50,0902 19:50:45,拖网
24594,22.38,116.888,2.37,20,0902 19:40:43,拖网
24594,22.371,116.888,2.21,2,0902 19:30:27,拖网
24594,22.355,116.883,2.32,354,0902 19:10:38,拖网
24594,22.347,116.88,1.78,354,0902 19:00:37,拖网
24594,22.339,116.875,2.0,345,0902 18:50:33,拖网
24594,22.332,116.871,2.59,71,0902 18:40:30,拖网
24594,22.325,116.867,3.4,20,0902 18:30:29,拖网
24594,22.318,116.862,2.0,20,0902 18:20:25,拖网
24594,22.312,116.857,3.62,40,0902 18:10:23,拖网
24594,22.305,116.851,0.92,20,0902 18:00:22,拖网
24594,22.293000000000006,116.84,2.91,40,0902 17:40:17,拖网
24594,22.287,116.833,2.81,40,0902 17:30:24,拖网
24594,22.281,116.826,2.59,81,0902 17:20:15,拖网
24594,22.281,116.82,1.67,263,0902 17:10:17,拖网
24594,22.287,116.828,3.78,263,0902 16:50:13,拖网
24594,22.291,116.838,3.51,275,0902 16:40:19,拖网
24594,22.304,116.856,3.72,217,0902 16:20:11,拖网
24594,22.313,116.862,4.59,202,0902 16:10:09,拖网
24594,22.322,116.868,3.72,200,0902 16:00:09,拖网
24594,22.33,116.874,4.1,214,0902 15:50:27,拖网
24594,22.347,116.885,3.18,191,0902 15:40:49,拖网
24594,22.347,116.885,3.89,191,0902 15:29:56,拖网
24594,22.357,116.887,2.59,221,0902 15:20:08,拖网
24594,22.367,116.887,3.4,210,0902 15:09:58,拖网
24594,22.377,116.887,3.08,222,0902 14:59:52,拖网
24594,22.386,116.891,3.08,265,0902 14:49:35,拖网
24594,22.394,116.896,3.02,230,0902 14:39:51,拖网
24594,22.402,116.902,5.07,172,0902 14:29:48,拖网
24594,22.409,116.907,3.89,236,0902 14:20:13,拖网
24594,22.417,116.913,3.02,253,0902 14:10:01,拖网
24594,22.426,116.918,3.18,192,0902 13:59:48,拖网
24594,22.429,116.912,2.37,81,0902 13:50:02,拖网
24594,22.434,116.907,0.92,273,0902 13:39:52,拖网
24594,22.432,116.91,1.3,319,0902 13:29:48,拖网
24594,22.431,116.914,0.59,343,0902 13:19:46,拖网
24594,22.428,116.917,1.78,30,0902 13:09:42,拖网
24594,22.425,116.916,3.08,50,0902 12:59:42,拖网
24594,22.416,116.91,3.62,40,0902 12:49:24,拖网
24594,22.407,116.904,3.29,50,0902 12:39:34,拖网
24594,22.398000000000003,116.899,3.89,30,0902 12:29:15,拖网
24594,22.389,116.893,3.99,30,0902 12:19:31,拖网
24594,22.38,116.888,4.1,40,0902 12:09:44,拖网
24594,22.369,116.886,6.42,81,0902 11:59:22,拖网
24594,22.347,116.885,3.89,10,0902 11:39:15,拖网
24594,22.338,116.88,4.59,10,0902 11:29:17,拖网
24594,22.329,116.874,6.21,123,0902 11:19:15,拖网
24594,22.312,116.861,10.09,134,0902 10:59:13,拖网
24594,22.303,116.855,4.8,30,0902 10:48:57,拖网
24594,22.295,116.848,3.89,81,0902 10:39:09,拖网
24594,22.288,116.841,3.18,40,0902 10:29:05,拖网
24594,22.283,116.832,4.59,81,0902 10:19:25,拖网
24594,22.281,116.822,4.48,71,0902 10:09:04,拖网
24594,22.281,116.812,3.51,71,0902 09:59:02,拖网
24594,22.281,116.803,1.03,40,0902 09:48:59,拖网
24594,22.28,116.795,4.32,270,0902 09:38:44,拖网
24594,22.275,116.796,2.21,296,0902 09:28:55,拖网
24594,22.271,116.799,3.78,40,0902 09:18:55,拖网
24594,22.267,116.801,0.92,357,0902 09:08:51,拖网
24594,22.257,116.805,3.99,325,0902 08:58:45,拖网
24594,22.246,116.805,3.78,30,0902 08:48:45,拖网
24594,22.237,116.803,2.81,30,0902 08:38:38,拖网
24594,22.219,116.796,4.1,20,0902 08:18:34,拖网
24594,22.211,116.792,2.91,30,0902 08:08:30,拖网
24594,22.203000000000007,116.787,4.7,10,0902 07:58:30,拖网
24594,22.197,116.78,3.29,50,0902 07:48:41,拖网
24594,22.201,116.771,4.21,61,0902 07:38:33,拖网
24594,22.2,116.762,2.7,81,0902 07:28:28,拖网
24594,22.199,116.753,3.4,71,0902 07:18:28,拖网
24594,22.199,116.743,2.91,81,0902 07:08:13,拖网
24594,22.192,116.725,0.7,5,0902 06:47:59,拖网
24594,22.193,116.712,3.4,81,0902 06:37:53,拖网
24594,22.193,116.706,3.29,81,0902 06:27:51,拖网
24594,22.192,116.698,1.08,107,0902 06:17:55,拖网
24594,22.191,116.689,3.08,81,0902 06:07:56,拖网
24594,22.191,116.68,2.91,91,0902 05:57:42,拖网
24594,22.19,116.671,3.02,61,0902 05:47:40,拖网
24594,22.189,116.662,2.7,91,0902 05:37:39,拖网
24594,22.189,116.654,1.03,50,0902 05:27:39,拖网
24594,22.188,116.656,2.21,286,0902 05:17:36,拖网
24594,22.185,116.659,2.37,352,0902 05:07:36,拖网
24594,22.184,116.664,10.09,288,0902 04:57:17,拖网
24594,22.184,116.675,4.8,272,0902 04:47:30,拖网
24594,22.183000000000003,116.687,3.78,20,0902 04:37:30,拖网
24594,22.182,116.698,4.1,244,0902 04:27:26,拖网
24594,22.182,116.71,4.91,281,0902 04:17:24,拖网
24594,22.183000000000003,116.722,4.21,262,0902 04:07:22,拖网
24594,22.183000000000003,116.733,2.59,213,0902 03:57:22,拖网
24594,22.183000000000003,116.744,5.07,306,0902 03:47:20,拖网
24594,22.181,116.755,3.18,268,0902 03:37:37,拖网
24594,22.18,116.767,2.37,299,0902 03:27:30,拖网
24594,22.171,116.771,2.81,352,0902 03:17:22,拖网
24594,22.168000000000006,116.763,2.91,61,0902 03:07:20,拖网
24594,22.168000000000006,116.758,0.92,234,0902 02:57:09,拖网
24594,22.168000000000006,116.744,4.8,40,0902 02:47:09,拖网
24594,22.168000000000006,116.736,2.21,61,0902 02:37:04,拖网
24594,22.167,116.727,2.81,30,0902 02:26:58,拖网
24594,22.168000000000006,116.709,2.48,112,0902 02:06:58,拖网
24594,22.168000000000006,116.703,10.09,283,0902 01:56:52,拖网
24594,22.167,116.692,3.51,20,0902 01:46:54,拖网
24594,22.167,116.683,0.81,20,0902 01:36:51,拖网
24594,22.166,116.674,3.4,81,0902 01:26:52,拖网
24594,22.166,116.665,3.72,118,0902 01:16:49,拖网
24594,22.166,116.657,1.51,302,0902 01:06:46,拖网
24594,22.163,116.661,20.18,340,0902 00:56:40,拖网
24594,22.161,116.663,1.19,342,0902 00:46:41,拖网
24594,22.156,116.656,3.02,20,0902 00:36:38,拖网
24594,22.151,116.649,2.0,106,0902 00:26:33,拖网
24594,22.147,116.641,7.99,61,0902 00:16:27,拖网
24594,22.142,116.633,3.51,50,0902 00:06:27,拖网
