渔船ID,lat,lon,速度,方向,time,type
27627,27.29,125.501,0.11,221,1009 09:53:27,围网
27627,27.29,125.501,0.22,306,1009 09:43:28,围网
27627,27.289,125.502,0.32,249,1009 09:33:24,围网
27627,27.289,125.501,0.22,113,1009 09:23:29,围网
27627,27.289,125.501,0.11,246,1009 09:13:29,围网
27627,27.288,125.501,0.0,0,1009 09:02:30,围网
27627,27.288,125.5,0.38,274,1009 08:43:20,围网
27627,27.287,125.5,0.38,255,1009 08:33:16,围网
27627,27.287,125.499,0.59,71,1009 08:23:16,围网
27627,27.286,125.499,0.32,0,1009 08:13:18,围网
27627,27.286,125.498,0.49,30,1009 08:03:16,围网
27627,27.285,125.498,0.22,0,1009 07:53:15,围网
27627,27.284,125.497,0.38,0,1009 07:43:14,围网
27627,27.284,125.497,0.59,61,1009 07:33:13,围网
27627,27.283,125.497,2.48,358,1009 07:22:20,围网
27627,27.281,125.496,0.7,61,1009 07:13:13,围网
27627,27.28,125.496,1.08,352,1009 07:03:09,围网
27627,27.28,125.496,0.49,81,1009 06:53:07,围网
27627,27.279,125.494,1.19,81,1009 06:43:07,围网
27627,27.279,125.491,1.08,106,1009 06:33:06,围网
27627,27.279,125.489,6.31,71,1009 06:22:13,围网
27627,27.278,125.487,1.19,81,1009 06:12:11,围网
27627,27.278,125.486,1.78,91,1009 06:03:04,围网
27627,27.277,125.484,0.59,91,1009 05:53:04,围网
27627,27.277,125.482,0.32,61,1009 05:42:07,围网
27627,27.277,125.481,0.49,360,1009 05:33:00,围网
27627,27.276,125.479,1.62,111,1009 05:23:02,围网
27627,27.276,125.478,0.49,91,1009 05:13:00,围网
27627,27.275,125.476,0.32,358,1009 05:02:57,围网
27627,27.274,125.477,1.08,360,1009 04:52:57,围网
27627,27.274,125.476,0.7,279,1009 04:42:01,围网
27627,27.273000000000003,125.477,0.92,297,1009 04:32:58,围网
27627,27.274,125.477,1.08,166,1009 04:22:53,围网
27627,27.277,125.486,1.78,234,1009 04:12:54,围网
27627,27.277,125.492,0.22,10,1009 04:02:53,围网
27627,27.278,125.491,0.22,0,1009 03:52:52,围网
27627,27.277,125.491,1.03,10,1009 03:43:11,围网
27627,27.274,125.49,0.22,20,1009 03:32:46,围网
27627,27.272,125.489,0.22,334,1009 03:21:57,围网
27627,27.27,125.488,4.21,154,1009 03:12:56,围网
27627,27.271,125.487,0.32,205,1009 03:02:50,围网
27627,27.271,125.489,0.32,328,1009 02:52:47,围网
27627,27.269,125.489,0.22,0,1009 02:41:52,围网
27627,27.269,125.489,0.11,0,1009 02:32:42,围网
27627,27.268,125.489,0.32,302,1009 02:12:47,围网
27627,27.269,125.488,0.22,213,1009 02:02:43,围网
27627,27.268,125.489,0.0,341,1009 01:52:45,围网
27627,27.269,125.487,0.0,111,1009 01:42:42,围网
27627,27.269,125.489,0.22,339,1009 01:32:36,围网
27627,27.269,125.488,0.11,111,1009 01:21:43,围网
27627,27.266,125.49,0.0,71,1009 01:12:52,围网
27627,27.268,125.489,0.11,346,1009 01:02:36,围网
27627,27.268,125.489,0.11,158,1009 00:52:33,围网
27627,27.269,125.488,0.32,0,1009 00:42:33,围网
27627,27.268,125.489,0.0,0,1009 00:32:29,围网
27627,27.268,125.489,0.11,0,1009 00:22:28,围网
27627,27.268,125.488,0.11,101,1009 00:12:28,围网
27627,27.268,125.488,0.11,213,1009 00:02:25,围网
27627,27.268,125.488,0.0,337,1008 23:52:23,围网
27627,27.269,125.488,0.0,40,1008 23:42:22,围网
27627,27.269,125.488,0.22,91,1008 23:31:25,围网
27627,27.269,125.488,0.11,0,1008 23:21:27,围网
27627,27.269,125.488,0.11,40,1008 23:11:27,围网
27627,27.268,125.488,0.22,114,1008 23:02:16,围网
27627,27.268,125.489,0.22,0,1008 22:52:14,围网
27627,27.268,125.489,0.32,323,1008 22:41:29,围网
27627,27.269,125.488,0.32,61,1008 22:32:20,围网
27627,27.268,125.488,0.11,0,1008 22:22:17,围网
27627,27.269,125.488,0.11,125,1008 22:11:49,围网
27627,27.269,125.488,0.22,202,1008 22:02:17,围网
27627,27.268,125.489,0.11,0,1008 21:52:17,围网
27627,27.268,125.489,0.22,222,1008 21:42:13,围网
27627,27.269,125.49,0.0,256,1008 21:32:06,围网
27627,27.269,125.491,0.0,270,1008 21:22:05,围网
27627,27.269,125.491,0.0,0,1008 21:12:05,围网
27627,27.27,125.492,0.32,0,1008 21:02:02,围网
27627,27.27,125.492,0.32,0,1008 20:52:02,围网
27627,27.27,125.492,0.22,206,1008 20:41:39,围网
27627,27.271,125.492,0.0,207,1008 20:32:01,围网
27627,27.271,125.492,0.22,81,1008 20:21:57,围网
27627,27.271,125.492,0.0,206,1008 20:11:57,围网
27627,27.272,125.492,0.11,156,1008 20:02:06,围网
27627,27.272,125.492,0.0,91,1008 19:51:58,围网
27627,27.273000000000003,125.492,0.0,159,1008 19:41:13,围网
27627,27.273000000000003,125.492,0.22,167,1008 19:31:52,围网
27627,27.272,125.492,0.22,10,1008 19:21:56,围网
27627,27.273000000000003,125.492,0.11,61,1008 19:10:58,围网
27627,27.273000000000003,125.492,0.22,0,1008 19:01:52,围网
27627,27.272,125.492,0.11,91,1008 18:51:52,围网
27627,27.272,125.491,0.22,190,1008 18:41:02,围网
27627,27.272,125.492,0.11,188,1008 18:31:03,围网
27627,27.272,125.49,0.32,91,1008 18:21:53,围网
27627,27.272,125.488,0.0,149,1008 18:11:54,围网
27627,27.272,125.487,0.32,129,1008 18:01:54,围网
27627,27.272,125.487,0.32,311,1008 17:40:52,围网
27627,27.272,125.488,0.11,334,1008 17:31:38,围网
27627,27.271,125.49,0.11,278,1008 17:21:46,围网
27627,27.273000000000003,125.492,0.0,156,1008 17:01:42,围网
27627,27.274,125.49,0.32,61,1008 16:51:42,围网
27627,27.273000000000003,125.488,0.32,40,1008 16:30:49,围网
27627,27.272,125.487,0.22,10,1008 16:21:37,围网
27627,27.272,125.487,0.22,20,1008 16:11:49,围网
27627,27.271,125.487,0.11,338,1008 16:01:36,围网
27627,27.271,125.487,0.11,10,1008 15:51:33,围网
27627,27.271,125.486,0.32,5,1008 15:41:34,围网
27627,27.27,125.487,0.22,350,1008 15:31:23,围网
27627,27.27,125.486,0.11,164,1008 15:21:24,围网
27627,27.27,125.486,0.11,303,1008 15:11:24,围网
27627,27.27,125.486,0.22,264,1008 15:01:21,围网
27627,27.27,125.486,0.32,10,1008 14:51:21,围网
27627,27.27,125.486,0.32,334,1008 14:41:20,围网
27627,27.27,125.487,0.22,242,1008 14:31:17,围网
27627,27.27,125.486,0.49,113,1008 14:20:23,围网
27627,27.27,125.487,0.11,201,1008 14:00:21,围网
27627,27.269,125.487,0.11,116,1008 13:51:12,围网
27627,27.269,125.487,0.11,0,1008 13:41:14,围网
27627,27.269,125.487,0.0,195,1008 13:30:17,围网
27627,27.269,125.487,0.22,0,1008 13:20:33,围网
27627,27.269,125.487,0.32,212,1008 13:11:11,围网
27627,27.269,125.487,0.0,173,1008 13:01:11,围网
27627,27.269,125.488,0.0,0,1008 12:51:10,围网
27627,27.269,125.488,0.0,91,1008 12:41:43,围网
27627,27.269,125.487,0.32,106,1008 12:30:49,围网
27627,27.269,125.488,0.32,293,1008 12:21:12,围网
27627,27.269,125.488,0.22,0,1008 12:11:11,围网
27627,27.269,125.488,0.32,357,1008 12:01:14,围网
27627,27.269,125.488,0.0,5,1008 11:51:07,围网
27627,27.269,125.488,0.32,253,1008 11:41:05,围网
27627,27.269,125.488,0.0,71,1008 11:31:00,围网
27627,27.269,125.488,0.11,130,1008 11:21:01,围网
27627,27.269,125.487,0.92,81,1008 11:11:01,围网
27627,27.269,125.488,2.0,324,1008 11:00:57,围网
27627,27.269,125.488,0.32,118,1008 10:50:57,围网
27627,27.269,125.488,0.59,261,1008 10:40:56,围网
27627,27.269,125.488,0.38,91,1008 10:30:50,围网
27627,27.269,125.488,0.11,150,1008 10:20:57,围网
27627,27.269,125.488,4.48,1,1008 10:00:46,围网
27627,27.269,125.488,0.11,148,1008 09:49:52,围网
27627,27.269,125.488,0.32,125,1008 09:40:42,围网
27627,27.269,125.488,0.11,81,1008 09:30:37,围网
27627,27.269,125.487,0.92,81,1008 09:20:41,围网
27627,27.271,125.49,0.7,245,1008 09:00:36,围网
27627,27.272,125.492,0.81,256,1008 08:50:36,围网
27627,27.274,125.493,1.03,271,1008 08:40:37,围网
27627,27.275,125.495,0.59,212,1008 08:30:36,围网
27627,27.276,125.497,1.03,235,1008 08:20:36,围网
27627,27.277,125.499,0.22,203,1008 08:10:33,围网
27627,27.278,125.501,0.59,10,1008 08:00:32,围网
27627,27.28,125.504,0.81,232,1008 07:40:28,围网
27627,27.281,125.505,0.92,271,1008 07:30:27,围网
27627,27.282,125.507,0.32,228,1008 07:19:34,围网
27627,27.283,125.508,0.32,0,1008 07:10:25,围网
27627,27.283,125.509,0.11,0,1008 07:00:25,围网
27627,27.284,125.51,0.59,250,1008 06:50:24,围网
27627,27.285,125.512,0.59,193,1008 06:40:24,围网
27627,27.286,125.513,0.59,335,1008 06:30:25,围网
27627,27.286,125.514,1.19,203,1008 06:20:23,围网
27627,27.287,125.516,0.0,0,1008 06:10:21,围网
27627,27.287,125.517,0.92,216,1008 05:59:26,围网
27627,27.288,125.518,0.81,236,1008 05:50:19,围网
27627,27.289,125.52,1.19,260,1008 05:40:17,围网
27627,27.289,125.521,0.49,249,1008 05:29:22,围网
27627,27.289,125.524,2.48,269,1008 05:20:15,围网
27627,27.29,125.542,5.88,263,1008 05:10:14,围网
27627,27.291,125.559,5.72,272,1008 05:00:41,围网
27627,27.292,125.577,5.4,264,1008 04:50:28,围网
27627,27.291,125.595,5.72,268,1008 04:40:27,围网
27627,27.289,125.603,0.92,81,1008 04:30:24,围网
27627,27.291,125.6,0.38,0,1008 04:20:27,围网
27627,27.29,125.6,1.19,10,1008 04:10:12,围网
27627,27.288,125.598,1.08,10,1008 04:00:09,围网
27627,27.285,125.596,1.3,8,1008 03:50:07,围网
27627,27.283,125.596,1.03,336,1008 03:39:28,围网
27627,27.281,125.592,5.88,219,1008 03:29:12,围网
27627,27.282,125.594,2.0,5,1008 03:20:05,围网
27627,27.28,125.594,0.81,10,1008 03:09:11,围网
27627,27.279,125.594,0.49,206,1008 03:00:02,围网
27627,27.278,125.594,0.7,10,1008 02:49:08,围网
27627,27.276,125.595,0.7,10,1008 02:40:01,围网
27627,27.275,125.595,2.1,111,1008 02:29:02,围网
27627,27.274,125.595,0.49,276,1008 02:19:56,围网
27627,27.273000000000003,125.595,1.08,346,1008 02:09:54,围网
27627,27.272,125.595,0.38,20,1008 02:00:00,围网
27627,27.27,125.595,0.22,0,1008 01:49:49,围网
27627,27.269,125.595,0.49,10,1008 01:39:50,围网
27627,27.268,125.595,0.38,328,1008 01:29:46,围网
27627,27.267,125.596,0.81,20,1008 01:18:53,围网
27627,27.266,125.596,1.08,352,1008 01:09:17,围网
27627,27.264,125.595,0.7,30,1008 01:00:03,围网
27627,27.263,125.596,0.38,40,1008 00:49:52,围网
27627,27.262,125.596,0.38,0,1008 00:38:56,围网
27627,27.261,125.596,0.22,0,1008 00:29:38,围网
27627,27.26,125.595,0.38,0,1008 00:19:45,围网
27627,27.258000000000006,125.592,0.38,30,1008 00:09:29,围网
