渔船ID,lat,lon,速度,方向,time,type
26341,27.507,121.028,2.0,325,1009 10:25:17,刺网
26341,27.505,121.025,1.03,20,1009 10:14:21,刺网
26341,27.503,121.023,0.49,50,1009 10:05:14,刺网
26341,27.501,121.021,0.49,0,1009 09:55:15,刺网
26341,27.499,121.019,0.59,20,1009 09:44:20,刺网
26341,27.497,121.017,0.22,0,1009 09:35:10,刺网
26341,27.496,121.015,0.81,346,1009 09:25:09,刺网
26341,27.492,121.012,1.08,61,1009 09:05:07,刺网
26341,27.49,121.01,1.4,71,1009 08:55:07,刺网
26341,27.489,121.008,1.67,110,1009 08:45:06,刺网
26341,27.489,121.004,1.51,61,1009 08:35:07,刺网
26341,27.489,121.0,1.4,91,1009 08:25:05,刺网
26341,27.488000000000003,120.997,0.92,341,1009 08:15:04,刺网
26341,27.486,120.995,0.7,117,1009 08:04:57,刺网
26341,27.485,120.99,1.62,112,1009 07:44:57,刺网
26341,27.486,120.99,0.81,152,1009 07:34:55,刺网
26341,27.487,120.989,1.08,166,1009 07:24:53,刺网
26341,27.489,120.99,0.49,217,1009 07:14:51,刺网
26341,27.49,120.99,0.49,105,1009 07:03:55,刺网
26341,27.491,120.99,0.49,159,1009 06:54:48,刺网
26341,27.493,120.99,0.32,255,1009 06:44:14,刺网
26341,27.494,120.991,2.0,180,1009 06:34:53,刺网
26341,27.495,120.993,0.32,216,1009 06:24:49,刺网
26341,27.496,120.994,1.08,242,1009 06:13:55,刺网
26341,27.504,120.999,5.61,202,1009 06:04:46,刺网
26341,27.511,121.005,5.07,183,1009 05:53:52,刺网
26341,27.526,121.008,5.88,180,1009 05:44:43,刺网
26341,27.54,121.012,1.4,151,1009 05:34:42,刺网
26341,27.549,121.026,6.48,212,1009 05:24:42,刺网
26341,27.571,121.032,5.77,209,1009 05:14:38,刺网
26341,27.579,121.047,7.72,195,1009 05:04:38,刺网
26341,27.594,121.033,8.09,115,1009 04:54:36,刺网
26341,27.604,121.012,8.31,141,1009 04:44:37,刺网
26341,27.62,120.994,8.31,113,1009 04:34:36,刺网
26341,27.635,120.975,7.99,118,1009 04:24:35,刺网
26341,27.631,120.951,7.61,81,1009 04:14:35,刺网
26341,27.627,120.927,3.89,81,1009 04:04:32,刺网
26341,27.627,120.924,2.91,71,1009 03:54:28,刺网
26341,27.619,120.901,3.51,50,1009 03:44:27,刺网
26341,27.604,120.882,5.72,40,1009 03:34:25,刺网
26341,27.591,120.861,8.42,40,1009 03:24:23,刺网
26341,27.582,120.839,7.61,40,1009 03:14:20,刺网
26341,27.572,120.818,8.31,61,1009 03:04:41,刺网
26341,27.565,120.793,7.39,61,1009 02:54:17,刺网
26341,27.56,120.769,7.5,71,1009 02:44:20,刺网
26341,27.554,120.746,6.69,71,1009 02:34:17,刺网
26341,27.549,120.723,7.5,71,1009 02:23:23,刺网
26341,27.544,120.699,7.99,81,1009 02:14:22,刺网
26341,27.549,120.675,7.99,91,1009 02:04:23,刺网
26341,27.555,120.653,4.32,116,1009 01:54:15,刺网
26341,27.563,120.64,6.21,121,1009 01:43:20,刺网
26341,27.573,120.621,8.31,127,1009 01:34:13,刺网
26341,27.589,120.603,8.31,129,1009 01:24:12,刺网
26341,27.587,120.579,8.31,40,1009 01:14:29,刺网
26341,27.579,120.562,0.11,0,1009 01:04:08,刺网
26341,27.579,120.562,0.0,0,1009 00:54:05,刺网
26341,27.579,120.562,0.11,0,1009 00:43:12,刺网
26341,27.579,120.562,0.0,0,1009 00:34:25,刺网
26341,27.579,120.562,0.0,189,1009 00:24:05,刺网
26341,27.579,120.562,0.11,342,1009 00:04:02,刺网
26341,27.579,120.562,0.0,356,1008 23:53:58,刺网
26341,27.579,120.562,0.32,289,1008 23:43:57,刺网
26341,27.579,120.562,0.0,238,1008 23:33:57,刺网
26341,27.579,120.562,0.11,0,1008 23:23:56,刺网
26341,27.579,120.562,0.0,0,1008 23:13:56,刺网
26341,27.579,120.562,0.0,330,1008 23:03:52,刺网
26341,27.579,120.562,0.0,300,1008 22:52:56,刺网
26341,27.579,120.562,0.0,354,1008 22:43:53,刺网
26341,27.579,120.562,0.22,0,1008 22:32:58,刺网
26341,27.579,120.562,0.81,269,1008 22:23:51,刺网
26341,27.579,120.562,0.0,163,1008 22:13:51,刺网
26341,27.579,120.562,0.0,356,1008 22:03:50,刺网
26341,27.579,120.562,0.11,0,1008 21:53:48,刺网
26341,27.579,120.562,0.0,71,1008 21:43:47,刺网
26341,27.579,120.562,0.22,152,1008 21:33:46,刺网
26341,27.579,120.562,0.22,0,1008 21:23:44,刺网
26341,27.579,120.562,0.0,131,1008 21:13:44,刺网
26341,27.579,120.562,0.0,0,1008 21:03:43,刺网
26341,27.579,120.562,0.0,0,1008 20:53:41,刺网
26341,27.578000000000007,120.563,0.11,121,1008 20:42:56,刺网
26341,27.578000000000007,120.563,0.0,111,1008 20:33:48,刺网
26341,27.578000000000007,120.563,0.11,0,1008 20:22:50,刺网
26341,27.578000000000007,120.562,0.0,0,1008 20:13:43,刺网
26341,27.578000000000007,120.563,0.32,114,1008 20:03:36,刺网
26341,27.578000000000007,120.562,0.11,107,1008 19:53:39,刺网
26341,27.578000000000007,120.562,0.0,0,1008 19:43:45,刺网
26341,27.578000000000007,120.562,0.11,0,1008 19:32:50,刺网
26341,27.578000000000007,120.562,0.0,0,1008 19:23:41,刺网
26341,27.578000000000007,120.562,0.0,330,1008 19:13:31,刺网
26341,27.578000000000007,120.562,0.0,0,1008 19:03:37,刺网
26341,27.578000000000007,120.562,0.0,360,1008 18:53:27,刺网
26341,27.578000000000007,120.562,0.22,71,1008 18:42:36,刺网
26341,27.578000000000007,120.562,0.0,61,1008 18:33:28,刺网
26341,27.578000000000007,120.562,0.32,30,1008 18:22:33,刺网
26341,27.578000000000007,120.562,0.32,200,1008 18:13:22,刺网
26341,27.578000000000007,120.562,0.22,0,1008 17:53:22,刺网
26341,27.578000000000007,120.562,0.11,0,1008 17:43:20,刺网
26341,27.578000000000007,120.562,0.0,0,1008 17:33:21,刺网
26341,27.578000000000007,120.562,0.0,0,1008 17:33:20,刺网
26341,27.578000000000007,120.562,0.0,0,1008 17:13:19,刺网
26341,27.578000000000007,120.562,0.0,320,1008 17:03:14,刺网
26341,27.578000000000007,120.562,0.0,0,1008 16:53:15,刺网
26341,27.578000000000007,120.562,0.22,166,1008 16:43:30,刺网
26341,27.578000000000007,120.562,0.11,30,1008 16:22:27,刺网
26341,27.578000000000007,120.562,0.11,0,1008 16:13:18,刺网
26341,27.578000000000007,120.562,0.22,0,1008 16:03:18,刺网
26341,27.578000000000007,120.562,0.22,0,1008 15:53:13,刺网
26341,27.578000000000007,120.563,0.11,0,1008 15:33:06,刺网
26341,27.578000000000007,120.563,0.22,0,1008 15:23:05,刺网
26341,27.578000000000007,120.562,0.11,0,1008 15:13:00,刺网
26341,27.578000000000007,120.563,0.0,0,1008 15:03:00,刺网
26341,27.578000000000007,120.563,0.0,189,1008 14:52:57,刺网
26341,27.578000000000007,120.562,0.11,1,1008 14:42:59,刺网
26341,27.578000000000007,120.563,0.11,347,1008 14:32:59,刺网
26341,27.578000000000007,120.563,0.11,312,1008 14:22:05,刺网
26341,27.578000000000007,120.563,0.22,0,1008 14:12:55,刺网
26341,27.578000000000007,120.563,0.0,272,1008 14:02:54,刺网
26341,27.578000000000007,120.563,0.32,91,1008 13:52:53,刺网
26341,27.578000000000007,120.563,0.22,356,1008 13:42:52,刺网
26341,27.578000000000007,120.562,0.11,182,1008 13:32:51,刺网
26341,27.578000000000007,120.563,0.0,0,1008 13:22:53,刺网
26341,27.578000000000007,120.562,0.0,153,1008 13:12:52,刺网
26341,27.578000000000007,120.562,0.0,0,1008 13:03:13,刺网
26341,27.579,120.564,0.0,71,1008 12:51:58,刺网
26341,27.579,120.564,0.22,120,1008 12:42:51,刺网
26341,27.578000000000007,120.563,0.0,254,1008 12:31:55,刺网
26341,27.578000000000007,120.563,0.32,274,1008 12:21:53,刺网
26341,27.578000000000007,120.563,0.22,284,1008 12:12:45,刺网
26341,27.578000000000007,120.563,0.32,0,1008 12:02:00,刺网
26341,27.578000000000007,120.563,0.22,0,1008 11:52:52,刺网
26341,27.578000000000007,120.563,0.22,0,1008 11:42:47,刺网
26341,27.578000000000007,120.562,0.32,0,1008 11:32:52,刺网
26341,27.578000000000007,120.563,0.11,0,1008 11:22:39,刺网
26341,27.578000000000007,120.562,0.0,190,1008 11:11:58,刺网
26341,27.578000000000007,120.562,0.22,0,1008 11:02:36,刺网
26341,27.578000000000007,120.563,0.32,0,1008 10:52:32,刺网
26341,27.578000000000007,120.563,0.22,0,1008 10:42:34,刺网
26341,27.578000000000007,120.563,0.11,0,1008 10:32:33,刺网
26341,27.578000000000007,120.563,0.22,0,1008 10:22:34,刺网
26341,27.578000000000007,120.562,0.11,0,1008 10:12:29,刺网
26341,27.578000000000007,120.563,0.0,0,1008 09:52:32,刺网
26341,27.578000000000007,120.563,0.22,0,1008 09:42:27,刺网
26341,27.578000000000007,120.563,0.11,0,1008 09:32:28,刺网
26341,27.578000000000007,120.563,0.11,0,1008 09:22:21,刺网
26341,27.578000000000007,120.563,0.32,4,1008 09:02:22,刺网
26341,27.578000000000007,120.563,0.11,81,1008 08:52:18,刺网
26341,27.578000000000007,120.563,0.22,81,1008 08:42:21,刺网
26341,27.578000000000007,120.563,0.11,0,1008 08:31:28,刺网
26341,27.578000000000007,120.563,0.11,296,1008 08:22:18,刺网
26341,27.578000000000007,120.563,0.11,0,1008 08:12:24,刺网
26341,27.578000000000007,120.562,0.22,0,1008 08:01:33,刺网
26341,27.58,120.564,0.11,61,1008 07:52:15,刺网
26341,27.58,120.564,0.22,340,1008 07:41:23,刺网
26341,27.579,120.563,0.11,156,1008 07:32:12,刺网
26341,27.579,120.563,0.22,91,1008 07:22:11,刺网
26341,27.579,120.563,0.32,133,1008 07:12:12,刺网
26341,27.578000000000007,120.563,0.11,0,1008 06:52:07,刺网
26341,27.578000000000007,120.563,0.32,308,1008 06:41:26,刺网
26341,27.578000000000007,120.563,0.32,315,1008 06:32:12,刺网
26341,27.578000000000007,120.562,0.0,0,1008 06:22:11,刺网
26341,27.578000000000007,120.562,0.11,308,1008 06:12:06,刺网
26341,27.578000000000007,120.562,0.22,300,1008 06:02:06,刺网
26341,27.578000000000007,120.563,0.11,0,1008 05:52:05,刺网
26341,27.578000000000007,120.563,0.11,0,1008 05:42:03,刺网
26341,27.578000000000007,120.563,0.11,61,1008 05:32:05,刺网
26341,27.578000000000007,120.563,0.0,0,1008 05:22:04,刺网
26341,27.578000000000007,120.563,0.32,0,1008 05:12:01,刺网
26341,27.578000000000007,120.562,0.11,0,1008 05:02:04,刺网
26341,27.578000000000007,120.562,0.0,216,1008 04:52:00,刺网
26341,27.578000000000007,120.562,0.7,341,1008 04:41:59,刺网
26341,27.578000000000007,120.563,1.78,61,1008 04:31:59,刺网
26341,27.578000000000007,120.562,0.22,158,1008 04:21:55,刺网
26341,27.578000000000007,120.562,0.0,336,1008 04:11:54,刺网
26341,27.578000000000007,120.563,0.22,81,1008 04:01:53,刺网
26341,27.578000000000007,120.562,0.11,287,1008 03:51:52,刺网
26341,27.578000000000007,120.563,0.22,91,1008 03:41:50,刺网
26341,27.578000000000007,120.562,0.22,0,1008 03:31:48,刺网
26341,27.578000000000007,120.562,0.32,306,1008 03:21:47,刺网
26341,27.578000000000007,120.562,0.32,40,1008 03:11:46,刺网
26341,27.578000000000007,120.562,0.11,184,1008 03:01:45,刺网
26341,27.578000000000007,120.563,0.0,0,1008 02:51:43,刺网
26341,27.579,120.563,0.11,0,1008 02:40:54,刺网
26341,27.579,120.563,0.0,0,1008 02:31:45,刺网
26341,27.578000000000007,120.563,0.11,0,1008 02:21:43,刺网
26341,27.578000000000007,120.563,0.11,0,1008 02:10:51,刺网
26341,27.578000000000007,120.563,0.11,0,1008 02:00:56,刺网
26341,27.578000000000007,120.563,0.11,71,1008 01:51:39,刺网
26341,27.578000000000007,120.563,0.22,30,1008 01:41:40,刺网
26341,27.578000000000007,120.562,0.32,81,1008 01:31:38,刺网
26341,27.578000000000007,120.562,0.32,81,1008 01:21:37,刺网
26341,27.578000000000007,120.562,0.32,105,1008 01:11:36,刺网
26341,27.578000000000007,120.562,0.11,113,1008 01:01:35,刺网
26341,27.578000000000007,120.562,0.11,61,1008 00:51:34,刺网
26341,27.578000000000007,120.562,0.22,61,1008 00:41:34,刺网
26341,27.578000000000007,120.563,0.32,100,1008 00:31:33,刺网
26341,27.578000000000007,120.562,0.22,0,1008 00:21:30,刺网
26341,27.578000000000007,120.563,0.11,122,1008 00:11:30,刺网
26341,27.578000000000007,120.563,0.32,221,1008 00:00:39,刺网
