渔船ID,lat,lon,速度,方向,time,type
24883,21.851,115.426,3.72,263,1020 06:56:08,拖网
24883,21.854,115.441,4.91,254,1020 06:46:08,拖网
24883,21.857,115.455,4.59,260,1020 06:36:09,拖网
24883,21.863000000000003,115.485,4.7,232,1020 06:16:01,拖网
24883,21.88,115.48,7.18,157,1020 06:06:00,拖网
24883,21.886,115.484,2.32,251,1020 05:55:59,拖网
24883,21.889,115.487,1.4,266,1020 05:46:20,拖网
24883,21.883000000000006,115.478,5.02,81,1020 05:15:54,拖网
24883,21.88,115.465,4.32,71,1020 05:06:30,拖网
24883,21.877,115.438,4.1,91,1020 04:45:55,拖网
24883,21.876,115.424,3.72,81,1020 04:35:55,拖网
24883,21.875,115.411,4.48,81,1020 04:25:54,拖网
24883,21.875,115.397,4.8,91,1020 04:15:49,拖网
24883,21.874,115.383,5.02,91,1020 04:05:50,拖网
24883,21.874,115.369,4.59,91,1020 03:55:48,拖网
24883,21.873,115.356,4.59,71,1020 03:45:47,拖网
24883,21.873,115.342,1.89,61,1020 03:35:43,拖网
24883,21.872,115.329,4.32,71,1020 03:25:41,拖网
24883,21.872,115.315,4.59,91,1020 03:15:59,拖网
24883,21.871,115.287,4.91,81,1020 02:55:40,拖网
24883,21.87,115.273,4.48,109,1020 02:45:39,拖网
24883,21.87,115.259,4.59,91,1020 02:35:36,拖网
24883,21.869,115.245,4.37,81,1020 02:25:34,拖网
24883,21.869,115.231,4.59,81,1020 02:15:35,拖网
24883,21.868,115.217,2.7,91,1020 02:05:34,拖网
24883,21.868,115.203,4.1,81,1020 01:55:33,拖网
24883,21.867,115.189,2.59,71,1020 01:45:33,拖网
24883,21.866,115.175,1.62,61,1020 01:35:32,拖网
24883,21.866,115.161,0.59,136,1020 01:25:31,拖网
24883,21.865,115.147,3.78,81,1020 01:15:31,拖网
24883,21.864,115.133,5.5,81,1020 01:05:29,拖网
24883,21.864,115.118,2.0,105,1020 00:55:29,拖网
24883,21.863000000000003,115.104,2.1,50,1020 00:45:29,拖网
24883,21.862,115.09,2.32,71,1020 00:35:29,拖网
24883,21.861,115.077,2.0,81,1020 00:25:28,拖网
24883,21.86,115.061,1.03,20,1020 00:15:31,拖网
