渔船ID,lat,lon,速度,方向,time,type
27688,24.031,119.007,4.48,188,1003 16:06:48,刺网
27688,24.044,119.009,4.37,184,1003 15:56:48,刺网
27688,24.056,119.011,4.48,188,1003 15:46:48,刺网
27688,24.068,119.013,4.37,185,1003 15:36:48,刺网
27688,24.08,119.016,4.37,199,1003 15:26:48,刺网
27688,24.092,119.02,4.37,195,1003 15:16:48,刺网
27688,24.104,119.023,4.26,192,1003 15:06:48,刺网
27688,24.115,119.027,4.37,204,1003 14:56:48,刺网
27688,24.125,119.031,4.37,210,1003 14:47:45,刺网
27688,24.124,119.039,3.29,17,1003 14:36:48,刺网
27688,24.115,119.036,3.56,22,1003 14:26:48,刺网
27688,24.105,119.031,3.78,26,1003 14:16:48,刺网
27688,24.099,119.029,0.27,0,1003 14:06:48,刺网
27688,24.095,119.028,1.89,24,1003 13:56:48,刺网
27688,24.09,119.025,3.67,30,1003 13:46:48,刺网
27688,24.081,119.02,3.67,31,1003 13:36:48,刺网
27688,24.072,119.014,3.67,32,1003 13:26:48,刺网
27688,24.063,119.008,3.78,29,1003 13:16:48,刺网
27688,24.054,119.002,3.99,29,1003 13:06:47,刺网
27688,24.044,118.996,3.89,30,1003 12:56:47,刺网
27688,24.035,118.99,3.99,28,1003 12:47:45,刺网
27688,24.024,118.984,4.05,33,1003 12:36:48,刺网
27688,24.014,118.977,4.05,33,1003 12:26:48,刺网
27688,24.003,118.971,4.16,32,1003 12:16:48,刺网
27688,23.994,118.963,4.26,37,1003 12:06:48,刺网
27688,23.984,118.955,4.26,39,1003 11:56:47,刺网
27688,23.975,118.947,4.37,37,1003 11:46:48,刺网
27688,23.965,118.939,4.16,42,1003 11:36:48,刺网
27688,23.955,118.93,4.37,38,1003 11:26:48,刺网
27688,23.935,118.913,4.59,39,1003 11:06:48,刺网
27688,23.925,118.905,4.7,37,1003 10:56:47,刺网
27688,23.915,118.897,4.59,41,1003 10:47:45,刺网
27688,23.903,118.888,4.75,34,1003 10:36:48,刺网
27688,23.893,118.878,3.56,48,1003 10:26:48,刺网
27688,23.896,118.872,1.3,9,1003 10:16:48,刺网
27688,23.888,118.871,4.7,8,1003 10:06:48,刺网
27688,23.878,118.869,4.7,17,1003 09:56:48,刺网
27688,23.866,118.865,4.75,8,1003 09:46:48,刺网
27688,23.853,118.863,4.7,4,1003 09:36:48,刺网
27688,23.84,118.86,4.7,12,1003 09:26:48,刺网
27688,23.828000000000007,118.856,4.59,19,1003 09:16:48,刺网
27688,23.806,118.843,4.37,35,1003 08:56:48,刺网
27688,23.796,118.838,4.37,20,1003 08:47:45,刺网
27688,23.783,118.833,4.37,19,1003 08:36:48,刺网
27688,23.772,118.828,4.37,24,1003 08:26:48,刺网
27688,23.761,118.823,4.26,26,1003 08:16:48,刺网
27688,23.75,118.819,4.48,29,1003 08:06:48,刺网
27688,23.74,118.812,5.07,46,1003 07:56:48,刺网
27688,23.746,118.807,3.56,182,1003 07:46:48,刺网
27688,23.756,118.807,3.56,183,1003 07:36:48,刺网
27688,23.776,118.808,3.78,184,1003 07:16:48,刺网
27688,23.787,118.808,3.89,182,1003 07:06:48,刺网
27688,23.798,118.81,3.78,190,1003 06:56:48,刺网
27688,23.808000000000003,118.811,3.99,183,1003 06:47:46,刺网
27688,23.82,118.812,4.16,183,1003 06:36:48,刺网
27688,23.832,118.813,4.26,186,1003 06:26:48,刺网
27688,23.84,118.818,1.19,131,1003 06:16:48,刺网
27688,23.841,118.816,2.27,78,1003 06:06:48,刺网
27688,23.846,118.812,1.19,159,1003 05:56:48,刺网
27688,23.857,118.813,4.37,186,1003 05:46:49,刺网
27688,23.869,118.815,4.37,184,1003 05:36:49,刺网
27688,23.881,118.817,4.26,180,1003 05:26:49,刺网
27688,23.893,118.817,4.7,186,1003 05:16:49,刺网
27688,23.905,118.817,4.37,182,1003 05:06:49,刺网
27688,23.918000000000006,118.817,4.48,181,1003 04:56:49,刺网
27688,23.929,118.818,4.37,178,1003 04:47:46,刺网
27688,23.943,118.817,4.26,178,1003 04:36:49,刺网
27688,23.955,118.817,4.26,184,1003 04:26:48,刺网
27688,23.968000000000004,118.818,4.7,181,1003 04:16:49,刺网
27688,23.98,118.819,4.7,183,1003 04:06:49,刺网
27688,23.993,118.821,4.59,186,1003 03:56:48,刺网
27688,24.005,118.822,4.48,185,1003 03:46:48,刺网
27688,24.018,118.823,4.37,186,1003 03:36:48,刺网
27688,24.03,118.824,4.48,175,1003 03:26:49,刺网
27688,24.042,118.825,4.26,180,1003 03:16:48,刺网
27688,24.055,118.825,4.37,185,1003 03:06:48,刺网
27688,24.062,118.833,4.59,299,1003 02:56:48,刺网
27688,24.053,118.833,3.67,19,1003 02:47:46,刺网
27688,24.043000000000006,118.828,3.56,14,1003 02:36:49,刺网
27688,24.033,118.824,3.56,19,1003 02:26:49,刺网
27688,24.023000000000003,118.822,3.78,10,1003 02:16:49,刺网
27688,24.012,118.82,2.75,355,1003 02:06:49,刺网
27688,24.005,118.821,0.27,0,1003 01:56:49,刺网
27688,24.004,118.82,0.16,0,1003 01:46:49,刺网
27688,23.999,118.819,2.27,6,1003 01:36:49,刺网
27688,23.993,118.821,3.78,356,1003 01:26:49,刺网
27688,23.982,118.818,4.05,24,1003 01:16:49,刺网
27688,23.972,118.813,4.16,26,1003 01:06:49,刺网
27688,23.962,118.807,4.26,27,1003 00:56:49,刺网
27688,23.953000000000007,118.801,4.05,38,1003 00:47:46,刺网
27688,23.942,118.794,4.37,25,1003 00:36:49,刺网
27688,23.932,118.788,4.16,39,1003 00:26:49,刺网
27688,23.922,118.78,4.37,33,1003 00:16:50,刺网
27688,23.911,118.774,3.89,22,1003 00:06:49,刺网
27688,23.9,118.767,4.26,29,1002 23:56:49,刺网
27688,23.889,118.76,4.37,33,1002 23:46:49,刺网
27688,23.879,118.752,4.37,34,1002 23:36:49,刺网
27688,23.868,118.744,4.59,34,1002 23:26:49,刺网
27688,23.858,118.736,4.75,31,1002 23:16:49,刺网
27688,23.847,118.728,4.75,30,1002 23:06:49,刺网
27688,23.837,118.719,4.86,38,1002 22:56:50,刺网
27688,23.827,118.712,4.75,34,1002 22:47:47,刺网
27688,23.815,118.703,4.75,36,1002 22:36:49,刺网
27688,23.804,118.694,4.75,37,1002 22:26:50,刺网
27688,23.793000000000006,118.686,4.75,33,1002 22:16:50,刺网
27688,23.782,118.677,4.86,32,1002 22:06:50,刺网
27688,23.771,118.669,4.96,34,1002 21:56:49,刺网
27688,23.769,118.658,4.96,139,1002 21:46:49,刺网
27688,23.774,118.645,6.75,41,1002 21:36:50,刺网
27688,23.769,118.643,1.3,26,1002 21:26:49,刺网
27688,23.765,118.641,1.3,25,1002 21:16:50,刺网
27688,23.759,118.637,2.86,33,1002 21:06:49,刺网
27688,23.752,118.632,4.59,32,1002 20:56:50,刺网
27688,23.742,118.626,4.59,31,1002 20:47:47,刺网
27688,23.73,118.617,4.26,36,1002 20:36:51,刺网
27688,23.72,118.609,4.48,36,1002 20:26:50,刺网
27688,23.71,118.6,4.48,38,1002 20:16:50,刺网
27688,23.7,118.592,4.37,34,1002 20:06:50,刺网
27688,23.69,118.584,4.59,35,1002 19:56:50,刺网
27688,23.68,118.576,4.59,35,1002 19:46:50,刺网
27688,23.67,118.568,4.59,37,1002 19:36:50,刺网
27688,23.66,118.559,4.37,40,1002 19:26:51,刺网
27688,23.652,118.55,4.05,67,1002 19:16:51,刺网
27688,23.648000000000003,118.537,4.26,68,1002 19:06:51,刺网
27688,23.643,118.525,4.37,71,1002 18:56:51,刺网
27688,23.64,118.514,4.37,68,1002 18:47:48,刺网
27688,23.635,118.5,4.48,71,1002 18:36:50,刺网
27688,23.631,118.488,4.26,66,1002 18:26:51,刺网
27688,23.627,118.476,4.05,71,1002 18:16:50,刺网
27688,23.623,118.464,4.05,71,1002 18:06:50,刺网
27688,23.62,118.452,3.99,68,1002 17:56:51,刺网
27688,23.616,118.441,4.05,73,1002 17:46:51,刺网
27688,23.613000000000003,118.429,3.89,79,1002 17:36:50,刺网
27688,23.611,118.417,3.89,71,1002 17:26:50,刺网
27688,23.608,118.406,3.78,69,1002 17:16:50,刺网
27688,23.603,118.397,4.16,50,1002 17:06:50,刺网
27688,23.59,118.387,8.58,39,1002 16:56:50,刺网
27688,23.572,118.375,8.36,49,1002 16:47:48,刺网
27688,23.55,118.362,8.36,12,1002 16:36:50,刺网
27688,23.532,118.347,7.99,38,1002 16:26:51,刺网
27688,23.511,118.336,8.15,30,1002 16:16:51,刺网
27688,23.492,118.323,8.47,35,1002 16:06:51,刺网
27688,23.472,118.31,8.36,22,1002 15:56:51,刺网
27688,23.452,118.297,8.09,36,1002 15:46:51,刺网
27688,23.433000000000003,118.283,8.26,44,1002 15:36:51,刺网
27688,23.413,118.268,8.74,33,1002 15:26:51,刺网
27688,23.393,118.254,8.74,36,1002 15:16:51,刺网
27688,23.372,118.239,8.96,34,1002 15:06:51,刺网
27688,23.351,118.225,8.69,33,1002 14:56:51,刺网
27688,23.332,118.213,8.69,37,1002 14:47:48,刺网
27688,23.309,118.196,9.28,37,1002 14:36:51,刺网
27688,23.288,118.18,9.07,28,1002 14:26:51,刺网
27688,23.266,118.164,9.28,27,1002 14:16:51,刺网
27688,23.245,118.146,9.55,34,1002 14:06:51,刺网
27688,23.224,118.128,9.77,41,1002 13:56:51,刺网
27688,23.201,118.11,9.66,42,1002 13:46:51,刺网
27688,23.179,118.093,10.25,36,1002 13:36:51,刺网
27688,23.156,118.074,10.15,33,1002 13:26:51,刺网
27688,23.132,118.057,10.36,23,1002 13:16:51,刺网
27688,23.109,118.038,10.36,41,1002 13:06:51,刺网
27688,23.086,118.017,10.79,32,1002 12:56:52,刺网
27688,23.064,117.999,10.96,32,1002 12:47:49,刺网
27688,23.037,117.977,11.17,37,1002 12:36:52,刺网
27688,23.011,117.957,10.69,39,1002 12:26:51,刺网
27688,22.987,117.937,11.28,39,1002 12:16:52,刺网
27688,22.937,117.895,11.06,38,1002 11:56:51,刺网
27688,22.914,117.876,2.05,34,1002 11:46:52,刺网
27688,22.909,117.873,3.89,12,1002 11:36:52,刺网
27688,22.9,117.868,2.48,39,1002 11:26:52,刺网
27688,22.895,117.856,4.48,69,1002 11:16:52,刺网
27688,22.892,117.844,3.67,84,1002 11:06:52,刺网
27688,22.89,117.831,4.16,70,1002 10:56:52,刺网
27688,22.885,117.821,4.59,62,1002 10:47:49,刺网
27688,22.882,117.808,4.05,87,1002 10:36:52,刺网
27688,22.883000000000006,117.796,3.67,96,1002 10:26:52,刺网
27688,22.884,117.785,3.35,87,1002 10:16:52,刺网
27688,22.896,117.773,7.18,194,1002 09:56:51,刺网
27688,22.904,117.777,1.89,9,1002 09:46:52,刺网
27688,22.895,117.778,1.46,357,1002 09:36:52,刺网
27688,22.893,117.786,3.56,279,1002 09:26:52,刺网
27688,22.89,117.796,3.29,287,1002 09:16:52,刺网
27688,22.884,117.816,3.78,283,1002 08:56:52,刺网
27688,22.882,117.827,3.99,279,1002 08:47:50,刺网
27688,22.876,117.851,3.56,288,1002 08:26:52,刺网
27688,22.874,117.862,4.05,287,1002 08:16:52,刺网
27688,22.87,117.874,3.56,275,1002 08:06:52,刺网
27688,22.867,117.885,3.99,282,1002 07:56:52,刺网
27688,22.866,117.896,3.18,271,1002 07:46:52,刺网
27688,22.865,117.908,4.05,274,1002 07:36:52,刺网
27688,22.864,117.92,3.56,274,1002 07:26:52,刺网
27688,22.864,117.932,3.56,262,1002 07:16:52,刺网
27688,22.864,117.944,3.89,267,1002 07:06:53,刺网
27688,22.862,117.955,3.89,282,1002 06:56:52,刺网
27688,22.862,117.966,4.16,278,1002 06:47:50,刺网
27688,22.86,117.99,2.97,333,1002 06:26:53,刺网
27688,22.854,117.991,0.59,152,1002 06:16:52,刺网
27688,22.856,117.99,0.86,175,1002 06:06:53,刺网
27688,22.859,117.99,1.08,159,1002 05:56:53,刺网
27688,22.862,117.988,2.75,140,1002 05:46:52,刺网
27688,22.868,117.985,0.27,0,1002 05:26:53,刺网
27688,22.868,117.986,2.7,145,1002 05:16:52,刺网
27688,22.874,117.98,3.18,104,1002 05:06:52,刺网
27688,22.874,117.969,3.78,88,1002 04:56:53,刺网
27688,22.875,117.959,3.89,98,1002 04:47:50,刺网
27688,22.875,117.947,3.78,91,1002 04:36:53,刺网
27688,22.876,117.935,3.35,95,1002 04:26:53,刺网
27688,22.876,117.924,4.05,100,1002 04:16:52,刺网
27688,22.877,117.912,3.89,94,1002 04:06:53,刺网
27688,22.877,117.9,4.05,97,1002 03:56:53,刺网
27688,22.878,117.889,3.78,60,1002 03:46:53,刺网
27688,22.874,117.895,3.78,266,1002 03:36:52,刺网
27688,22.875,117.905,3.78,262,1002 03:26:53,刺网
27688,22.875,117.915,3.29,266,1002 03:16:53,刺网
27688,22.875,117.926,3.56,265,1002 03:06:53,刺网
27688,22.874,117.936,3.35,268,1002 02:56:53,刺网
27688,22.874,117.945,3.29,275,1002 02:47:50,刺网
27688,22.874,117.955,3.29,271,1002 02:36:53,刺网
27688,22.874,117.965,3.18,275,1002 02:26:53,刺网
27688,22.873,117.974,3.29,277,1002 02:16:53,刺网
27688,22.877,117.979,0.97,97,1002 02:06:53,刺网
27688,22.876,117.973,2.7,88,1002 01:56:53,刺网
27688,22.878,117.963,4.37,108,1002 01:46:53,刺网
27688,22.88,117.95,4.37,99,1002 01:36:53,刺网
27688,22.883000000000006,117.938,4.48,101,1002 01:26:53,刺网
27688,22.886,117.925,4.26,108,1002 01:16:53,刺网
27688,22.889,117.913,4.26,105,1002 01:06:53,刺网
27688,22.886,117.901,3.29,114,1002 00:56:53,刺网
27688,22.89,117.891,4.05,110,1002 00:47:51,刺网
27688,22.895,117.864,4.16,101,1002 00:26:54,刺网
27688,22.897,117.851,4.37,93,1002 00:16:54,刺网
27688,22.899,117.839,3.56,109,1002 00:06:54,刺网
