渔船ID,lat,lon,速度,方向,time,type
21453,22.907,118.055,3.45,301,0921 15:33:13,拖网
21453,22.902,118.065,3.89,311,0921 15:23:13,拖网
21453,22.896,118.074,3.56,284,0921 15:13:13,拖网
21453,22.891,118.083,3.29,304,0921 15:03:13,拖网
21453,22.884,118.093,3.99,306,0921 14:53:14,拖网
21453,22.878,118.102,3.99,305,0921 14:43:14,拖网
21453,22.868,118.123,3.67,287,0921 14:23:14,拖网
21453,22.863000000000003,118.133,3.99,305,0921 14:13:14,拖网
21453,22.856,118.143,4.37,307,0921 14:03:14,拖网
21453,22.851,118.153,3.89,292,0921 13:53:14,拖网
21453,22.847,118.165,4.26,293,0921 13:43:14,拖网
21453,22.844,118.177,3.78,286,0921 13:33:14,拖网
21453,22.845,118.188,3.35,241,0921 13:23:14,拖网
21453,22.848000000000006,118.193,4.05,209,0921 13:13:14,拖网
21453,22.844,118.19,4.48,51,0921 13:03:14,拖网
21453,22.843000000000004,118.18,3.67,114,0921 12:53:14,拖网
21453,22.844,118.17,3.78,92,0921 12:43:14,拖网
21453,22.845,118.16,4.05,99,0921 12:34:11,拖网
21453,22.847,118.148,4.48,80,0921 12:23:14,拖网
21453,22.847,118.136,3.99,93,0921 12:13:14,拖网
21453,22.847,118.125,4.37,78,0921 12:03:13,拖网
21453,22.848000000000006,118.113,4.16,88,0921 11:53:13,拖网
21453,22.848000000000006,118.101,3.89,102,0921 11:43:13,拖网
21453,22.849,118.089,4.16,76,0921 11:33:13,拖网
21453,22.849,118.077,3.99,87,0921 11:23:13,拖网
21453,22.849,118.066,3.99,83,0921 11:13:13,拖网
21453,22.849,118.054,3.56,83,0921 11:03:13,拖网
21453,22.849,118.032,3.89,81,0921 10:43:13,拖网
21453,22.848000000000006,118.021,3.45,89,0921 10:34:11,拖网
21453,22.85,118.009,2.7,112,0921 10:23:14,拖网
21453,22.849,117.998,5.18,59,0921 10:13:14,拖网
21453,22.865,117.997,6.04,191,0921 10:03:14,拖网
21453,22.874,117.999,5.18,248,0921 09:53:14,拖网
21453,22.876,118.009,4.26,271,0921 09:43:14,拖网
21453,22.878,118.021,3.89,260,0921 09:33:14,拖网
21453,22.879,118.034,4.48,273,0921 09:23:14,拖网
21453,22.878,118.046,4.16,271,0921 09:13:14,拖网
21453,22.877,118.058,4.16,272,0921 09:03:14,拖网
21453,22.874,118.071,4.16,276,0921 08:53:14,拖网
21453,22.872,118.083,4.26,277,0921 08:43:14,拖网
21453,22.872,118.094,4.59,261,0921 08:34:11,拖网
21453,22.873,118.108,4.16,279,0921 08:23:14,拖网
21453,22.871,118.12,3.89,278,0921 08:13:14,拖网
21453,22.869,118.132,3.78,272,0921 08:03:14,拖网
21453,22.87,118.144,3.99,272,0921 07:53:14,拖网
21453,22.869,118.155,3.78,275,0921 07:43:14,拖网
21453,22.869,118.167,3.89,286,0921 07:33:14,拖网
21453,22.866,118.177,4.86,353,0921 07:23:14,拖网
21453,22.868,118.176,3.67,89,0921 07:13:14,拖网
21453,22.875,118.166,4.05,89,0921 07:03:14,拖网
21453,22.876,118.155,4.48,97,0921 06:53:14,拖网
21453,22.879,118.143,4.26,103,0921 06:43:15,拖网
21453,22.883000000000006,118.132,3.89,126,0921 06:34:12,拖网
21453,22.89,118.12,4.05,118,0921 06:23:15,拖网
21453,22.896,118.109,4.75,121,0921 06:13:15,拖网
21453,22.901,118.097,4.16,103,0921 06:03:15,拖网
21453,22.905,118.085,4.37,116,0921 05:53:15,拖网
21453,22.908,118.073,4.48,115,0921 05:43:15,拖网
21453,22.912,118.061,3.78,115,0921 05:33:15,拖网
21453,22.914,118.05,3.78,100,0921 05:23:15,拖网
21453,22.917,118.038,4.48,114,0921 05:13:15,拖网
21453,22.92,118.026,4.48,109,0921 05:03:15,拖网
21453,22.923,118.014,3.99,104,0921 04:53:14,拖网
21453,22.927,118.002,4.86,126,0921 04:43:14,拖网
21453,22.93,117.99,3.78,115,0921 04:34:12,拖网
21453,22.935,117.977,4.75,129,0921 04:23:14,拖网
21453,22.947,117.97,5.77,218,0921 04:13:14,拖网
21453,22.959,117.973,1.89,161,0921 04:03:14,拖网
21453,22.961,117.972,1.3,158,0921 03:53:14,拖网
21453,22.964,117.971,1.57,96,0921 03:43:15,拖网
21453,22.968000000000004,117.975,2.0,263,0921 03:33:15,拖网
21453,22.968000000000004,117.985,3.56,266,0921 03:23:15,拖网
21453,22.968000000000004,117.996,4.59,282,0921 03:13:15,拖网
21453,22.968000000000004,118.007,2.7,272,0921 03:03:15,拖网
21453,22.968000000000004,118.017,3.99,271,0921 02:53:14,拖网
21453,22.969,118.028,3.29,289,0921 02:43:15,拖网
21453,22.969,118.037,4.48,260,0921 02:34:12,拖网
21453,22.969,118.049,3.56,262,0921 02:23:15,拖网
21453,22.969,118.06,3.56,285,0921 02:13:15,拖网
21453,22.968000000000004,118.071,3.18,264,0921 02:03:15,拖网
21453,22.968000000000004,118.083,3.29,274,0921 01:53:15,拖网
21453,22.967,118.094,3.78,270,0921 01:43:15,拖网
21453,22.967,118.105,3.56,281,0921 01:33:15,拖网
21453,22.967,118.116,3.78,253,0921 01:23:15,拖网
21453,22.969,118.125,3.56,179,0921 01:13:15,拖网
21453,22.976,118.117,3.67,114,0921 01:03:15,拖网
21453,22.98,118.107,3.29,121,0921 00:53:15,拖网
21453,22.984,118.096,4.16,105,0921 00:43:15,拖网
21453,22.987,118.086,3.67,121,0921 00:34:13,拖网
21453,22.99,118.074,3.45,122,0921 00:23:16,拖网
21453,22.996,118.069,1.19,344,0921 00:13:16,拖网
21453,22.991,118.064,4.7,62,0921 00:03:16,拖网
21453,22.991,118.055,3.18,86,0920 23:53:16,拖网
21453,22.991,118.043,3.67,92,0920 23:43:16,拖网
21453,22.993,118.033,3.08,109,0920 23:33:16,拖网
21453,22.994,118.022,3.56,112,0920 23:23:16,拖网
21453,22.995,118.011,4.16,90,0920 23:13:15,拖网
21453,22.997,118.0,3.89,98,0920 23:03:16,拖网
21453,22.999,117.99,3.89,115,0920 22:53:15,拖网
21453,23.0,117.98,3.78,98,0920 22:43:15,拖网
21453,23.0,117.97,3.29,93,0920 22:34:13,拖网
21453,23.001,117.958,3.35,84,0920 22:23:15,拖网
21453,23.001,117.947,3.45,95,0920 22:13:15,拖网
21453,23.002,117.937,3.08,108,0920 22:03:16,拖网
21453,23.003,117.926,3.45,101,0920 21:53:15,拖网
21453,23.003,117.915,4.05,93,0920 21:43:15,拖网
21453,23.002,117.905,4.05,69,0920 21:33:16,拖网
21453,22.999,117.895,3.29,53,0920 21:23:16,拖网
21453,22.999,117.885,3.99,118,0920 21:13:16,拖网
21453,23.002,117.874,3.89,113,0920 21:03:16,拖网
21453,23.005,117.864,3.35,110,0920 20:53:16,拖网
21453,23.007,117.854,3.78,91,0920 20:43:16,拖网
21453,23.017,117.851,5.45,186,0920 20:34:13,拖网
21453,23.021,117.844,3.99,85,0920 20:23:16,拖网
21453,23.021,117.834,4.16,89,0920 20:13:16,拖网
21453,23.022,117.824,3.67,91,0920 20:03:16,拖网
21453,23.022,117.814,3.56,75,0920 19:53:16,拖网
21453,23.022,117.803,2.75,79,0920 19:43:16,拖网
21453,23.026,117.793,3.67,102,0920 19:33:16,拖网
21453,23.031,117.783,3.78,111,0920 19:23:16,拖网
21453,23.036,117.772,3.78,95,0920 19:13:16,拖网
21453,23.041,117.762,4.59,124,0920 19:03:16,拖网
21453,23.046,117.752,3.78,115,0920 18:53:16,拖网
21453,23.051,117.741,3.99,122,0920 18:43:16,拖网
21453,23.057,117.732,4.37,132,0920 18:34:14,拖网
21453,23.064,117.722,4.16,94,0920 18:23:16,拖网
21453,23.07,117.712,3.99,119,0920 18:13:17,拖网
21453,23.075,117.702,2.97,114,0920 18:03:17,拖网
21453,23.081,117.692,3.99,136,0920 17:53:17,拖网
21453,23.09,117.692,7.56,188,0920 17:43:17,拖网
21453,23.099,117.691,5.29,132,0920 17:33:17,拖网
21453,23.105,117.683,4.16,100,0920 17:23:17,拖网
21453,23.108,117.673,3.29,111,0920 17:13:17,拖网
21453,23.114,117.652,3.29,110,0920 16:53:17,拖网
21453,23.117,117.641,4.05,116,0920 16:43:17,拖网
21453,23.119,117.631,3.89,98,0920 16:34:14,拖网
21453,23.124,117.62,3.99,89,0920 16:23:17,拖网
21453,23.128,117.61,4.16,112,0920 16:13:16,拖网
21453,23.133000000000006,117.6,3.56,118,0920 16:03:17,拖网
21453,23.138,117.59,4.16,107,0920 15:53:17,拖网
21453,23.142,117.579,4.48,121,0920 15:43:17,拖网
21453,23.145,117.568,4.05,90,0920 15:33:17,拖网
21453,23.15,117.558,3.89,109,0920 15:23:16,拖网
21453,23.155,117.548,4.05,118,0920 15:13:17,拖网
21453,23.159,117.537,4.48,121,0920 15:03:17,拖网
21453,23.165,117.527,3.29,117,0920 14:53:17,拖网
21453,23.177,117.523,5.56,173,0920 14:43:17,拖网
21453,23.196,117.516,8.26,153,0920 14:34:14,拖网
21453,23.218000000000004,117.507,7.77,165,0920 14:23:17,拖网
21453,23.239,117.498,8.36,154,0920 14:13:17,拖网
21453,23.261,117.491,7.77,170,0920 14:03:17,拖网
21453,23.282,117.482,8.85,154,0920 13:53:17,拖网
21453,23.303,117.473,8.47,150,0920 13:43:17,拖网
21453,23.324,117.464,8.09,163,0920 13:33:17,拖网
21453,23.344,117.455,8.15,162,0920 13:23:17,拖网
21453,23.365,117.445,8.69,160,0920 13:13:17,拖网
21453,23.387,117.435,8.58,147,0920 13:03:17,拖网
21453,23.408,117.425,8.15,163,0920 12:53:17,拖网
21453,23.43,117.416,8.85,160,0920 12:43:17,拖网
21453,23.452,117.41,8.47,145,0920 12:34:14,拖网
21453,23.476,117.398,8.96,151,0920 12:23:17,拖网
21453,23.498,117.387,8.74,147,0920 12:13:17,拖网
21453,23.519,117.377,8.26,164,0920 12:03:17,拖网
21453,23.541,117.368,8.36,171,0920 11:53:17,拖网
21453,23.564,117.361,8.26,178,0920 11:43:17,拖网
21453,23.576,117.361,0.27,0,0920 11:33:17,拖网
21453,23.577,117.362,0.16,0,0920 11:23:17,拖网
21453,23.577,117.363,1.3,295,0920 11:13:17,拖网
21453,23.576,117.365,0.27,0,0920 11:03:17,拖网
21453,23.576,117.365,0.05,0,0920 10:53:17,拖网
21453,23.576,117.365,0.0,0,0920 10:43:17,拖网
21453,23.576,117.365,0.0,0,0920 10:34:15,拖网
21453,23.576,117.365,0.05,0,0920 10:23:17,拖网
21453,23.576,117.365,0.0,0,0920 10:13:17,拖网
21453,23.576,117.365,0.05,0,0920 10:03:17,拖网
21453,23.576,117.365,0.0,0,0920 09:53:17,拖网
21453,23.576,117.365,0.0,0,0920 09:43:23,拖网
21453,23.576,117.365,0.0,0,0920 09:23:18,拖网
21453,23.576,117.365,0.0,0,0920 09:13:18,拖网
21453,23.576,117.365,0.0,0,0920 09:03:18,拖网
21453,23.576,117.365,0.0,0,0920 08:53:18,拖网
21453,23.576,117.365,0.0,0,0920 08:43:18,拖网
21453,23.576,117.365,0.0,0,0920 08:34:15,拖网
21453,23.576,117.365,0.0,0,0920 08:23:18,拖网
21453,23.576,117.365,0.0,0,0920 08:13:18,拖网
21453,23.576,117.365,0.0,0,0920 08:03:18,拖网
21453,23.576,117.365,0.0,0,0920 07:53:18,拖网
21453,23.576,117.365,0.05,0,0920 07:43:17,拖网
21453,23.576,117.365,0.0,0,0920 07:33:18,拖网
21453,23.576,117.365,0.0,0,0920 07:23:19,拖网
21453,23.576,117.365,0.0,0,0920 07:13:18,拖网
21453,23.576,117.365,0.0,0,0920 07:03:18,拖网
21453,23.576,117.365,0.0,0,0920 06:53:18,拖网
21453,23.576,117.365,0.0,0,0920 06:43:18,拖网
21453,23.576,117.365,0.0,0,0920 06:34:16,拖网
21453,23.576,117.365,0.0,0,0920 06:23:18,拖网
21453,23.576,117.365,0.0,0,0920 06:13:19,拖网
21453,23.576,117.365,0.0,0,0920 06:03:19,拖网
21453,23.576,117.365,0.05,0,0920 05:53:19,拖网
21453,23.576,117.365,0.0,0,0920 05:43:19,拖网
21453,23.576,117.365,0.0,0,0920 05:33:19,拖网
21453,23.576,117.365,0.0,0,0920 05:23:19,拖网
21453,23.576,117.365,0.05,0,0920 05:13:19,拖网
21453,23.576,117.365,0.0,0,0920 05:03:19,拖网
21453,23.576,117.365,0.0,0,0920 04:53:18,拖网
21453,23.576,117.365,0.0,0,0920 04:43:19,拖网
21453,23.576,117.365,0.0,0,0920 04:34:16,拖网
21453,23.576,117.365,0.0,0,0920 04:23:19,拖网
21453,23.576,117.365,0.0,0,0920 04:13:19,拖网
21453,23.576,117.365,0.0,0,0920 04:03:19,拖网
21453,23.576,117.365,0.0,0,0920 03:53:19,拖网
21453,23.576,117.365,0.0,0,0920 03:43:19,拖网
21453,23.576,117.365,0.0,0,0920 03:33:19,拖网
21453,23.576,117.365,0.0,0,0920 03:23:19,拖网
21453,23.576,117.365,0.0,0,0920 03:13:19,拖网
21453,23.576,117.365,0.05,0,0920 03:03:19,拖网
21453,23.576,117.365,0.0,0,0920 02:53:19,拖网
21453,23.576,117.365,0.0,0,0920 02:43:20,拖网
21453,23.576,117.365,0.05,0,0920 02:34:17,拖网
21453,23.576,117.365,0.0,0,0920 02:23:19,拖网
21453,23.576,117.365,0.05,0,0920 02:13:20,拖网
21453,23.576,117.365,0.05,0,0920 02:03:20,拖网
21453,23.576,117.365,0.0,0,0920 01:53:20,拖网
21453,23.576,117.365,0.0,0,0920 01:43:20,拖网
21453,23.576,117.365,0.0,0,0920 01:33:20,拖网
21453,23.576,117.365,0.0,0,0920 01:23:19,拖网
21453,23.576,117.365,0.0,0,0920 01:13:19,拖网
21453,23.576,117.365,0.0,0,0920 01:03:19,拖网
21453,23.576,117.365,0.0,0,0920 00:53:20,拖网
21453,23.576,117.365,0.0,0,0920 00:43:19,拖网
21453,23.576,117.365,0.0,0,0920 00:34:17,拖网
21453,23.576,117.365,0.0,0,0920 00:23:19,拖网
21453,23.576,117.365,0.0,0,0920 00:13:19,拖网
21453,23.576,117.365,0.0,0,0920 00:03:19,拖网
