渔船ID,lat,lon,速度,方向,time,type
24497,24.778,118.768,3.51,71,1020 09:21:13,拖网
24497,24.778,118.768,0.11,132,1020 09:01:10,拖网
24497,24.778,118.768,0.11,325,1020 08:51:11,拖网
24497,24.778,118.768,0.11,0,1020 08:41:10,拖网
24497,24.778,118.768,0.11,174,1020 08:31:10,拖网
24497,24.778,118.768,0.0,91,1020 08:21:08,拖网
24497,24.778,118.768,0.0,30,1020 08:11:12,拖网
24497,24.778,118.768,0.0,71,1020 08:01:10,拖网
24497,24.778,118.768,0.0,10,1020 07:51:06,拖网
24497,24.778,118.768,0.22,9,1020 07:31:07,拖网
24497,24.778,118.768,0.11,120,1020 07:21:07,拖网
24497,24.778,118.768,0.32,0,1020 07:01:25,拖网
24497,24.778,118.768,0.11,334,1020 06:51:09,拖网
24497,24.778,118.768,0.11,0,1020 06:41:07,拖网
24497,24.778,118.768,0.22,0,1020 06:31:06,拖网
24497,24.778,118.768,0.0,292,1020 06:21:15,拖网
24497,24.778,118.768,0.11,0,1020 06:11:04,拖网
24497,24.778,118.768,0.32,192,1020 06:01:04,拖网
24497,24.778,118.768,0.22,0,1020 05:51:04,拖网
24497,24.778,118.768,0.22,0,1020 05:41:01,拖网
24497,24.778,118.768,0.22,0,1020 05:30:59,拖网
24497,24.778,118.768,0.0,298,1020 05:21:01,拖网
24497,24.778,118.768,0.11,0,1020 05:11:00,拖网
24497,24.778,118.768,0.22,10,1020 05:00:59,拖网
24497,24.778,118.768,0.0,0,1020 04:50:59,拖网
24497,24.778,118.768,0.0,162,1020 04:40:59,拖网
24497,24.778,118.768,0.22,0,1020 04:30:58,拖网
24497,24.778,118.768,0.11,0,1020 04:20:56,拖网
24497,24.778,118.768,0.32,111,1020 04:10:58,拖网
24497,24.778,118.768,0.0,359,1020 04:00:58,拖网
24497,24.778,118.768,0.22,0,1020 03:50:57,拖网
24497,24.778,118.768,0.0,71,1020 03:40:59,拖网
24497,24.778,118.768,0.32,114,1020 03:30:57,拖网
24497,24.778,118.768,0.0,220,1020 03:20:52,拖网
24497,24.778,118.768,0.11,0,1020 03:00:51,拖网
24497,24.778,118.768,0.0,0,1020 02:50:47,拖网
24497,24.778,118.768,0.22,305,1020 02:40:47,拖网
24497,24.778,118.768,0.32,0,1020 02:30:46,拖网
24497,24.778,118.768,0.0,107,1020 02:20:44,拖网
24497,24.778,118.768,0.11,335,1020 02:10:45,拖网
24497,24.778,118.768,0.32,337,1020 02:00:45,拖网
24497,24.778,118.768,0.11,323,1020 01:50:46,拖网
24497,24.778,118.768,0.32,189,1020 01:40:45,拖网
24497,24.778,118.768,0.22,0,1020 01:30:45,拖网
24497,24.778,118.768,0.22,308,1020 01:20:43,拖网
24497,24.778,118.768,0.22,0,1020 01:10:44,拖网
24497,24.778,118.768,0.0,221,1020 01:00:42,拖网
24497,24.778,118.768,0.11,0,1020 00:50:56,拖网
24497,24.779,118.767,0.11,0,1020 00:41:25,拖网
24497,24.779,118.767,0.11,0,1020 00:30:48,拖网
24497,24.779,118.767,0.0,0,1020 00:20:36,拖网
24497,24.779,118.767,0.0,0,1020 00:10:44,拖网
24497,24.779,118.768,0.11,202,1020 00:01:14,拖网
