渔船ID,lat,lon,速度,方向,time,type
21648,28.606,122.489,0.7,272,0927 02:39:20,刺网
21648,28.607,122.492,1.4,244,0927 02:29:18,刺网
21648,28.608,122.494,0.0,0,0927 02:19:15,刺网
21648,28.603,122.483,7.77,40,0927 02:09:32,刺网
21648,28.601,122.476,0.11,314,0927 01:59:04,刺网
21648,28.601,122.476,0.32,343,0927 01:39:02,刺网
21648,28.601,122.476,0.0,339,0927 01:28:58,刺网
21648,28.601,122.476,0.0,170,0927 01:18:56,刺网
21648,28.601,122.476,0.11,287,0927 01:08:52,刺网
21648,28.6,122.476,0.0,187,0927 00:58:11,刺网
21648,28.601,122.476,0.11,316,0927 00:49:08,刺网
21648,28.601,122.476,0.11,0,0927 00:38:51,刺网
21648,28.6,122.476,0.22,0,0927 00:28:55,刺网
21648,28.6,122.476,0.22,71,0927 00:18:47,刺网
21648,28.6,122.476,0.11,155,0927 00:08:47,刺网
21648,28.6,122.476,0.0,0,0926 23:58:40,刺网
21648,28.601,122.476,0.11,146,0926 23:48:40,刺网
21648,28.601,122.476,1.19,172,0926 23:38:40,刺网
21648,28.6,122.476,0.32,125,0926 23:28:39,刺网
21648,28.6,122.476,0.11,0,0926 23:18:38,刺网
21648,28.601,122.476,0.22,91,0926 23:08:10,刺网
21648,28.601,122.476,0.0,0,0926 22:58:42,刺网
21648,28.601,122.476,0.32,126,0926 22:48:35,刺网
21648,28.601,122.476,0.11,114,0926 22:38:35,刺网
21648,28.601,122.476,0.22,20,0926 22:28:35,刺网
21648,28.601,122.476,0.22,81,0926 22:18:30,刺网
21648,28.601,122.476,0.0,61,0926 22:08:31,刺网
21648,28.601,122.476,0.0,241,0926 21:58:28,刺网
21648,28.601,122.476,0.32,285,0926 21:48:30,刺网
21648,28.601,122.476,0.32,0,0926 21:37:51,刺网
21648,28.601,122.476,0.32,215,0926 21:28:26,刺网
21648,28.602,122.476,0.22,0,0926 21:18:25,刺网
21648,28.602,122.476,0.0,0,0926 21:08:15,刺网
21648,28.602,122.476,0.11,110,0926 20:57:42,刺网
21648,28.602,122.476,10.09,81,0926 20:48:11,刺网
21648,28.596,122.474,8.8,10,0926 20:38:06,刺网
21648,28.576,122.457,9.01,20,0926 20:28:13,刺网
21648,28.559,122.435,2.21,61,0926 20:18:11,刺网
21648,28.551,122.408,9.39,71,0926 20:08:01,刺网
21648,28.546,122.381,7.88,71,0926 19:58:35,刺网
21648,28.527,122.361,8.9,50,0926 19:48:05,刺网
21648,28.507,122.344,9.12,40,0926 19:38:16,刺网
21648,28.492,122.322,8.69,61,0926 19:28:05,刺网
21648,28.471,122.305,8.47,30,0926 19:17:53,刺网
21648,28.454,122.286,8.69,61,0926 19:07:49,刺网
21648,28.441,122.264,8.31,71,0926 18:57:47,刺网
21648,28.431,122.241,8.42,61,0926 18:47:50,刺网
21648,28.417,122.222,9.12,20,0926 18:37:48,刺网
21648,28.401,122.204,7.99,50,0926 18:27:41,刺网
21648,28.389,122.183,7.07,61,0926 18:16:53,刺网
21648,28.38,122.163,6.58,50,0926 18:07:35,刺网
21648,28.377,122.161,0.7,243,0926 17:57:31,刺网
21648,28.379,122.165,3.18,116,0926 17:47:37,刺网
21648,28.383000000000006,122.166,0.32,337,0926 17:37:32,刺网
21648,28.381,122.166,1.78,6,0926 17:27:25,刺网
21648,28.378,122.166,1.78,341,0926 17:17:31,刺网
21648,28.376,122.166,1.03,50,0926 17:07:23,刺网
21648,28.374,122.166,3.08,10,0926 16:57:23,刺网
21648,28.372,122.167,1.03,131,0926 16:46:42,刺网
21648,28.37,122.166,1.08,358,0926 16:36:42,刺网
21648,28.368,122.165,2.0,9,0926 16:27:04,刺网
21648,28.365,122.166,0.81,40,0926 16:16:53,刺网
21648,28.362,122.166,2.1,294,0926 16:07:19,刺网
21648,28.358,122.166,1.3,358,0926 15:57:15,刺网
21648,28.354,122.166,0.59,351,0926 15:47:14,刺网
21648,28.351,122.166,1.4,329,0926 15:37:15,刺网
21648,28.348000000000006,122.166,1.08,328,0926 15:27:13,刺网
21648,28.346,122.166,1.62,2,0926 15:17:11,刺网
21648,28.344,122.166,0.49,40,0926 15:07:08,刺网
21648,28.341,122.167,2.21,338,0926 14:56:28,刺网
21648,28.338,122.167,1.67,20,0926 14:46:26,刺网
21648,28.335,122.167,1.51,331,0926 14:37:07,刺网
21648,28.332,122.167,1.3,71,0926 14:27:05,刺网
21648,28.329,122.168,1.51,337,0926 14:16:22,刺网
21648,28.329,122.165,0.22,0,0926 14:07:03,刺网
21648,28.328000000000007,122.165,1.67,350,0926 13:57:12,刺网
21648,28.327,122.166,1.19,252,0926 13:46:49,刺网
21648,28.325,122.167,10.09,81,0926 13:36:45,刺网
21648,28.323,122.165,1.51,357,0926 13:26:27,刺网
21648,28.321,122.164,1.4,129,0926 13:16:27,刺网
21648,28.319000000000006,122.164,0.81,40,0926 13:06:15,刺网
21648,28.317,122.162,0.81,351,0926 12:56:57,刺网
21648,28.314,122.161,2.48,334,0926 12:46:19,刺网
21648,28.312,122.159,2.7,198,0926 12:36:52,刺网
21648,28.309,122.158,3.4,30,0926 12:26:07,刺网
21648,28.307,122.156,2.1,20,0926 12:16:48,刺网
21648,28.305,122.155,2.0,61,0926 12:06:47,刺网
21648,28.302,122.153,1.19,20,0926 11:56:46,刺网
21648,28.299,122.151,1.19,355,0926 11:46:44,刺网
21648,28.297,122.15,1.89,20,0926 11:36:19,刺网
21648,28.294,122.148,2.1,40,0926 11:26:36,刺网
21648,28.291,122.148,1.78,2,0926 11:16:19,刺网
21648,28.29,122.147,0.38,30,0926 11:06:12,刺网
21648,28.29,122.145,1.03,133,0926 10:55:57,刺网
21648,28.29,122.144,1.3,140,0926 10:46:37,刺网
21648,28.288,122.142,1.4,336,0926 10:36:36,刺网
21648,28.285,122.141,1.78,20,0926 10:26:37,刺网
21648,28.282,122.14,1.03,344,0926 10:16:41,刺网
21648,28.279,122.138,2.32,81,0926 10:06:46,刺网
21648,28.276,122.137,2.48,318,0926 09:56:33,刺网
21648,28.273000000000003,122.135,1.89,40,0926 09:45:51,刺网
21648,28.27,122.134,2.37,348,0926 09:36:32,刺网
21648,28.266,122.132,1.62,1,0926 09:26:31,刺网
21648,28.263,122.131,3.72,10,0926 09:16:46,刺网
21648,28.263,122.128,0.22,50,0926 09:06:02,刺网
21648,28.261,122.129,0.11,0,0926 08:56:31,刺网
21648,28.261,122.129,0.32,227,0926 08:46:29,刺网
21648,28.261,122.129,0.0,50,0926 08:36:29,刺网
21648,28.261,122.128,0.22,151,0926 08:25:58,刺网
21648,28.261,122.128,0.11,282,0926 08:16:27,刺网
21648,28.261,122.128,0.32,0,0926 08:06:26,刺网
21648,28.261,122.128,0.22,0,0926 07:56:21,刺网
21648,28.261,122.127,0.0,120,0926 07:46:20,刺网
21648,28.26,122.128,0.11,156,0926 07:36:22,刺网
21648,28.26,122.127,0.0,145,0926 07:26:21,刺网
21648,28.26,122.127,0.32,146,0926 07:15:39,刺网
21648,28.26,122.127,0.11,128,0926 07:06:17,刺网
21648,28.26,122.127,0.32,312,0926 06:56:17,刺网
21648,28.26,122.126,0.22,142,0926 06:46:17,刺网
21648,28.26,122.126,0.38,102,0926 06:36:13,刺网
21648,28.261,122.126,0.0,126,0926 06:26:12,刺网
21648,28.26,122.126,0.22,0,0926 06:15:49,刺网
21648,28.261,122.126,1.3,130,0926 06:05:43,刺网
21648,28.26,122.126,0.32,0,0926 05:56:11,刺网
21648,28.266,122.131,3.62,229,0926 05:46:09,刺网
21648,28.285,122.141,7.72,186,0926 05:36:08,刺网
21648,28.301,122.152,7.5,212,0926 05:26:08,刺网
21648,28.319000000000006,122.164,7.88,208,0926 05:15:39,刺网
21648,28.34,122.168,7.29,178,0926 05:05:36,刺网
21648,28.361,122.167,7.99,190,0926 04:56:15,刺网
21648,28.382,122.167,7.18,179,0926 04:46:07,刺网
21648,28.383000000000006,122.165,0.0,30,0926 04:36:03,刺网
21648,28.383000000000006,122.165,0.11,40,0926 04:25:21,刺网
21648,28.383000000000006,122.165,0.22,0,0926 04:15:55,刺网
21648,28.383000000000006,122.165,0.22,0,0926 04:05:52,刺网
21648,28.383000000000006,122.165,0.22,0,0926 03:55:52,刺网
21648,28.383000000000006,122.165,0.22,0,0926 03:45:51,刺网
21648,28.383000000000006,122.165,0.22,0,0926 03:35:48,刺网
21648,28.383000000000006,122.165,0.11,0,0926 03:25:46,刺网
21648,28.383000000000006,122.165,0.22,150,0926 03:15:46,刺网
21648,28.383000000000006,122.165,0.32,341,0926 03:05:42,刺网
21648,28.383000000000006,122.165,0.32,0,0926 02:55:09,刺网
21648,28.383000000000006,122.165,0.32,61,0926 02:45:42,刺网
21648,28.383000000000006,122.165,0.11,109,0926 02:35:40,刺网
21648,28.383000000000006,122.165,0.32,20,0926 02:25:42,刺网
21648,28.383000000000006,122.165,0.22,4,0926 02:15:36,刺网
21648,28.383000000000006,122.165,0.32,333,0926 02:05:41,刺网
21648,28.383000000000006,122.165,0.0,102,0926 01:55:32,刺网
21648,28.383000000000006,122.165,0.32,353,0926 01:45:31,刺网
21648,28.383000000000006,122.165,0.11,131,0926 01:35:29,刺网
21648,28.382,122.165,0.11,311,0926 01:25:30,刺网
21648,28.382,122.165,0.11,275,0926 01:15:28,刺网
21648,28.382,122.165,0.0,333,0926 01:05:24,刺网
21648,28.382,122.165,0.32,114,0926 00:55:23,刺网
21648,28.382,122.165,0.32,302,0926 00:45:21,刺网
21648,28.382,122.165,0.11,315,0926 00:34:54,刺网
21648,28.382,122.165,0.11,287,0926 00:25:17,刺网
21648,28.382,122.165,0.32,330,0926 00:15:21,刺网
21648,28.382,122.165,0.11,302,0926 00:06:11,刺网
