渔船ID,lat,lon,速度,方向,time,type
27474,23.576,117.365,0.27,0,0927 14:44:13,拖网
27474,23.576,117.365,0.05,0,0927 14:34:13,拖网
27474,23.576,117.365,0.0,0,0927 14:24:20,拖网
27474,23.576,117.365,0.0,0,0927 14:04:14,拖网
27474,23.576,117.365,0.0,0,0927 13:54:14,拖网
27474,23.576,117.365,0.0,0,0927 13:45:11,拖网
27474,23.576,117.365,0.0,0,0927 13:34:14,拖网
27474,23.576,117.365,0.05,0,0927 13:24:14,拖网
27474,23.576,117.365,0.05,0,0927 13:14:14,拖网
27474,23.576,117.365,0.0,0,0927 13:04:14,拖网
27474,23.576,117.365,0.0,0,0927 12:54:14,拖网
27474,23.576,117.365,0.0,0,0927 12:44:13,拖网
27474,23.576,117.365,0.05,0,0927 12:34:14,拖网
27474,23.576,117.365,0.0,0,0927 12:24:13,拖网
27474,23.576,117.365,0.16,0,0927 12:14:13,拖网
27474,23.576,117.365,0.05,0,0927 12:04:13,拖网
27474,23.576,117.365,0.0,0,0927 11:54:13,拖网
27474,23.576,117.365,0.16,0,0927 11:45:11,拖网
27474,23.576,117.365,0.16,0,0927 11:34:13,拖网
27474,23.576,117.365,1.08,93,0927 11:24:13,拖网
27474,23.576,117.365,0.76,93,0927 11:14:14,拖网
27474,23.576,117.365,0.05,0,0927 11:04:14,拖网
27474,23.576,117.365,0.05,0,0927 10:54:14,拖网
27474,23.576,117.365,0.16,0,0927 10:44:14,拖网
27474,23.563,117.36,9.66,354,0927 10:34:14,拖网
27474,23.538,117.366,8.96,352,0927 10:24:14,拖网
27474,23.513,117.373,9.66,348,0927 10:14:14,拖网
27474,23.488000000000003,117.38,9.17,349,0927 10:04:14,拖网
27474,23.464,117.387,8.85,340,0927 09:54:14,拖网
27474,23.443,117.396,9.17,332,0927 09:45:11,拖网
27474,23.417,117.408,9.07,342,0927 09:34:14,拖网
27474,23.393,117.417,9.28,342,0927 09:24:14,拖网
27474,23.369,117.425,9.28,337,0927 09:14:14,拖网
27474,23.344,117.434,9.39,342,0927 09:04:14,拖网
27474,23.319000000000006,117.442,9.44,351,0927 08:54:14,拖网
27474,23.294,117.45,9.77,341,0927 08:44:14,拖网
27474,23.268,117.459,9.44,350,0927 08:34:15,拖网
27474,23.242,117.463,9.77,1,0927 08:24:15,拖网
27474,23.217,117.471,9.66,338,0927 08:14:28,拖网
27474,23.168000000000006,117.491,9.44,340,0927 07:54:15,拖网
27474,23.146,117.5,8.69,340,0927 07:45:12,拖网
27474,23.143,117.498,1.3,208,0927 07:34:15,拖网
27474,23.137,117.503,4.48,329,0927 07:24:15,拖网
27474,23.125,117.504,4.75,351,0927 07:14:14,拖网
27474,23.113000000000003,117.504,4.86,27,0927 07:04:14,拖网
27474,23.101,117.502,4.7,27,0927 06:54:14,拖网
27474,23.089,117.501,4.59,7,0927 06:44:14,拖网
27474,23.077,117.5,4.7,10,0927 06:34:14,拖网
27474,23.066,117.501,3.78,17,0927 06:24:15,拖网
27474,23.055,117.503,4.37,329,0927 06:14:15,拖网
27474,23.047,117.512,4.05,305,0927 06:04:15,拖网
27474,23.04,117.521,4.26,339,0927 05:54:15,拖网
27474,23.031,117.527,4.05,303,0927 05:45:12,拖网
27474,23.022,117.536,4.05,316,0927 05:34:15,拖网
27474,23.017,117.547,3.78,300,0927 05:24:15,拖网
27474,23.01,117.557,4.16,298,0927 05:14:15,拖网
27474,23.002,117.567,3.89,306,0927 05:04:15,拖网
27474,22.995,117.577,4.7,310,0927 04:54:15,拖网
27474,22.989,117.587,4.16,282,0927 04:44:15,拖网
27474,22.986,117.6,4.7,288,0927 04:34:15,拖网
27474,22.984,117.612,4.7,277,0927 04:24:15,拖网
27474,22.981,117.625,4.05,297,0927 04:14:16,拖网
27474,22.978,117.637,4.48,277,0927 04:04:16,拖网
27474,22.977,117.65,4.7,275,0927 03:54:16,拖网
27474,22.976,117.661,3.08,60,0927 03:45:13,拖网
27474,22.98,117.667,3.67,237,0927 03:34:16,拖网
27474,22.98,117.677,4.75,263,0927 03:24:16,拖网
27474,22.979,117.69,4.37,280,0927 03:14:16,拖网
27474,22.978,117.703,4.26,279,0927 03:04:15,拖网
27474,22.976,117.716,4.37,263,0927 02:54:15,拖网
27474,22.974,117.728,3.99,285,0927 02:44:15,拖网
27474,22.973000000000006,117.741,4.7,263,0927 02:34:15,拖网
27474,22.972,117.754,4.05,272,0927 02:24:15,拖网
27474,22.971,117.767,4.37,281,0927 02:14:14,拖网
27474,22.97,117.779,3.99,285,0927 02:04:16,拖网
27474,22.969,117.791,4.37,269,0927 01:54:16,拖网
27474,22.967,117.802,5.29,258,0927 01:45:13,拖网
27474,22.967,117.816,3.78,280,0927 01:34:17,拖网
27474,22.966,117.828,3.99,262,0927 01:24:16,拖网
27474,22.965,117.841,4.16,270,0927 01:14:16,拖网
27474,22.964,117.852,4.26,282,0927 01:04:16,拖网
27474,22.962,117.864,3.56,290,0927 00:54:17,拖网
27474,22.96,117.875,3.89,290,0927 00:44:16,拖网
27474,22.957,117.885,3.67,288,0927 00:34:17,拖网
27474,22.955,117.896,2.05,298,0927 00:24:16,拖网
27474,22.953000000000007,117.906,2.59,219,0927 00:14:17,拖网
27474,22.957,117.909,0.76,162,0927 00:04:17,拖网
27474,22.949,117.905,4.26,33,0926 23:54:17,拖网
27474,22.946,117.905,3.56,206,0926 23:45:15,拖网
27474,22.951,117.908,2.48,246,0926 23:34:17,拖网
27474,22.953000000000007,117.916,4.05,259,0926 23:24:18,拖网
27474,22.952,117.927,3.78,274,0926 23:14:18,拖网
27474,22.951,117.938,3.99,266,0926 23:04:18,拖网
27474,22.95,117.949,3.35,291,0926 22:54:17,拖网
27474,22.949,117.96,3.18,270,0926 22:44:18,拖网
27474,22.949,117.97,3.45,265,0926 22:34:17,拖网
27474,22.948,117.981,3.78,261,0926 22:24:24,拖网
27474,22.957,117.985,4.05,110,0926 22:04:16,拖网
27474,22.96,117.973,4.16,104,0926 21:54:17,拖网
27474,22.961,117.962,3.35,104,0926 21:45:15,拖网
27474,22.961,117.949,4.48,87,0926 21:34:18,拖网
27474,22.962,117.937,4.05,82,0926 21:24:18,拖网
27474,22.963,117.925,4.48,98,0926 21:14:25,拖网
27474,22.965,117.901,3.45,101,0926 20:54:18,拖网
27474,22.965,117.889,4.75,90,0926 20:44:18,拖网
27474,22.965,117.877,4.48,82,0926 20:34:18,拖网
27474,22.965,117.864,3.89,78,0926 20:24:18,拖网
27474,22.965,117.852,7.99,25,0926 20:14:18,拖网
27474,22.96,117.849,3.08,124,0926 20:04:18,拖网
27474,22.961,117.842,4.16,85,0926 19:54:18,拖网
27474,22.962,117.831,3.99,109,0926 19:45:16,拖网
27474,22.963,117.818,3.99,80,0926 19:34:18,拖网
27474,22.963,117.806,3.78,100,0926 19:24:18,拖网
27474,22.963,117.794,3.67,93,0926 19:14:18,拖网
27474,22.964,117.782,3.99,104,0926 19:04:19,拖网
27474,22.965,117.771,4.26,89,0926 18:54:19,拖网
27474,22.966,117.759,3.99,98,0926 18:44:19,拖网
27474,22.966,117.748,3.56,94,0926 18:34:18,拖网
27474,22.967,117.736,4.05,76,0926 18:24:19,拖网
27474,22.968000000000004,117.725,3.35,111,0926 18:14:19,拖网
27474,22.97,117.715,3.67,121,0926 18:04:19,拖网
27474,22.972,117.705,3.45,115,0926 17:54:19,拖网
27474,22.974,117.696,3.56,97,0926 17:45:16,拖网
27474,22.976,117.685,4.16,101,0926 17:34:20,拖网
27474,22.979,117.675,5.18,93,0926 17:24:19,拖网
27474,22.981,117.665,4.26,96,0926 17:14:19,拖网
27474,22.984,117.655,3.35,91,0926 17:04:20,拖网
27474,22.986,117.645,1.78,94,0926 16:54:19,拖网
27474,22.969,117.641,7.88,13,0926 16:44:19,拖网
27474,22.964,117.64,2.37,141,0926 16:34:19,拖网
27474,22.965,117.634,3.67,89,0926 16:24:19,拖网
27474,22.964,117.626,3.56,90,0926 16:14:19,拖网
27474,22.964,117.617,3.99,99,0926 16:04:19,拖网
27474,22.964,117.607,3.35,114,0926 15:54:19,拖网
27474,22.965,117.599,3.67,107,0926 15:45:17,拖网
27474,22.967,117.592,3.18,89,0926 15:34:19,拖网
27474,22.968000000000004,117.582,3.08,98,0926 15:24:19,拖网
27474,22.97,117.574,1.57,148,0926 15:14:20,拖网
27474,22.971,117.565,3.08,91,0926 15:04:20,拖网
27474,22.971,117.556,2.75,101,0926 14:54:20,拖网
27474,22.972,117.547,2.97,100,0926 14:44:20,拖网
27474,22.973000000000006,117.537,3.18,96,0926 14:34:20,拖网
27474,22.974,117.528,2.27,114,0926 14:24:20,拖网
27474,22.975,117.519,3.29,82,0926 14:14:20,拖网
27474,22.977,117.509,3.08,108,0926 14:04:20,拖网
27474,22.978,117.5,3.45,109,0926 13:54:20,拖网
27474,22.98,117.492,2.7,81,0926 13:45:17,拖网
27474,22.981,117.481,2.86,109,0926 13:34:20,拖网
27474,22.984,117.472,3.45,99,0926 13:24:20,拖网
27474,22.986,117.462,3.29,110,0926 13:14:20,拖网
27474,22.987,117.453,4.16,93,0926 13:04:19,拖网
27474,22.989,117.454,1.08,269,0926 12:54:19,拖网
27474,22.991,117.455,5.4,69,0926 12:44:20,拖网
27474,22.995,117.456,3.89,237,0926 12:34:20,拖网
27474,22.998,117.465,4.05,272,0926 12:24:20,拖网
27474,22.999,117.478,4.48,262,0926 12:14:20,拖网
27474,22.998,117.49,3.78,274,0926 12:04:20,拖网
27474,22.999,117.502,3.18,278,0926 11:54:19,拖网
27474,22.998,117.513,3.99,279,0926 11:45:17,拖网
27474,22.997,117.526,3.18,276,0926 11:34:20,拖网
27474,22.997,117.538,3.99,270,0926 11:24:20,拖网
27474,22.996,117.55,4.7,269,0926 11:14:20,拖网
27474,22.995,117.561,4.48,259,0926 11:04:20,拖网
27474,22.994,117.573,3.89,286,0926 10:54:20,拖网
27474,22.992,117.584,3.99,313,0926 10:44:20,拖网
27474,22.99,117.595,3.67,275,0926 10:34:20,拖网
27474,22.988000000000003,117.606,3.89,280,0926 10:24:20,拖网
27474,22.986,117.617,4.26,309,0926 10:14:20,拖网
27474,22.984,117.628,3.56,293,0926 10:04:21,拖网
27474,22.982,117.638,4.16,289,0926 09:54:21,拖网
27474,22.98,117.648,4.37,270,0926 09:45:18,拖网
27474,22.978,117.66,2.97,254,0926 09:34:21,拖网
27474,22.978,117.67,3.29,311,0926 09:24:21,拖网
27474,22.978,117.674,0.27,0,0926 09:14:21,拖网
27474,22.982,117.676,3.18,235,0926 09:04:21,拖网
27474,22.981,117.684,4.05,298,0926 08:54:21,拖网
27474,22.98,117.694,3.56,274,0926 08:44:21,拖网
27474,22.978,117.704,4.37,248,0926 08:34:21,拖网
27474,22.976,117.714,3.29,282,0926 08:24:20,拖网
27474,22.976,117.724,3.35,279,0926 08:14:21,拖网
27474,22.978,117.734,3.89,258,0926 08:04:20,拖网
27474,22.978,117.744,3.35,273,0926 07:54:21,拖网
27474,22.977,117.753,3.89,264,0926 07:45:18,拖网
27474,22.976,117.765,3.08,258,0926 07:34:21,拖网
27474,22.975,117.775,3.18,268,0926 07:24:21,拖网
27474,22.973000000000006,117.785,3.67,267,0926 07:14:21,拖网
27474,22.971,117.796,3.56,291,0926 07:04:21,拖网
27474,22.97,117.806,3.08,262,0926 06:54:21,拖网
27474,22.969,117.816,3.45,282,0926 06:44:21,拖网
27474,22.966,117.827,3.89,283,0926 06:34:21,拖网
27474,22.964,117.838,4.59,275,0926 06:24:21,拖网
27474,22.961,117.849,4.26,284,0926 06:14:21,拖网
27474,22.957,117.86,3.45,304,0926 06:04:21,拖网
27474,22.951,117.86,5.29,20,0926 05:54:21,拖网
27474,22.942,117.858,0.86,352,0926 05:45:19,拖网
27474,22.943,117.855,2.27,119,0926 05:34:22,拖网
27474,22.944000000000006,117.845,3.56,90,0926 05:24:22,拖网
27474,22.944000000000006,117.834,4.05,78,0926 05:14:22,拖网
27474,22.944000000000006,117.824,4.16,77,0926 05:04:22,拖网
27474,22.945,117.814,3.89,98,0926 04:54:22,拖网
27474,22.946,117.804,3.56,95,0926 04:44:22,拖网
27474,22.947,117.794,3.67,94,0926 04:34:21,拖网
27474,22.948,117.784,3.78,91,0926 04:24:21,拖网
27474,22.95,117.774,3.67,100,0926 04:14:21,拖网
27474,22.952,117.764,2.86,108,0926 04:04:21,拖网
27474,22.952,117.756,2.59,86,0926 03:54:21,拖网
27474,22.951,117.747,2.37,93,0926 03:45:35,拖网
27474,22.96,117.659,2.75,255,0926 02:04:22,拖网
27474,22.963,117.668,4.16,288,0926 01:54:22,拖网
27474,22.961,117.679,3.99,267,0926 01:45:20,拖网
27474,22.962,117.693,4.16,261,0926 01:34:22,拖网
27474,22.962,117.705,3.89,283,0926 01:24:22,拖网
27474,22.963,117.718,3.78,249,0926 01:14:23,拖网
27474,22.965,117.73,4.16,275,0926 01:04:23,拖网
27474,22.965,117.742,4.05,265,0926 00:54:23,拖网
27474,22.966,117.755,3.99,268,0926 00:44:23,拖网
27474,22.966,117.767,4.16,284,0926 00:34:23,拖网
27474,22.965,117.779,4.48,265,0926 00:24:22,拖网
27474,22.965,117.79,3.29,272,0926 00:14:23,拖网
27474,22.963,117.802,3.99,299,0926 00:04:23,拖网
