渔船ID,lat,lon,速度,方向,time,type
24549,25.178,119.264,0.0,0,0927 12:18:20,围网
24549,25.178,119.264,0.05,0,0927 12:08:19,围网
24549,25.178,119.264,0.05,0,0927 11:58:19,围网
24549,25.178,119.264,0.0,0,0927 11:48:19,围网
24549,25.178,119.264,0.0,0,0927 11:39:17,围网
24549,25.178,119.264,0.0,0,0927 11:28:20,围网
24549,25.178,119.264,0.05,0,0927 11:18:20,围网
24549,25.178,119.264,0.05,0,0927 11:08:20,围网
24549,25.178,119.264,0.05,0,0927 10:58:20,围网
24549,25.178,119.264,0.0,0,0927 10:48:20,围网
24549,25.178,119.264,0.0,0,0927 10:38:20,围网
24549,25.178,119.264,0.0,0,0927 10:28:20,围网
24549,25.178,119.264,0.0,0,0927 10:18:20,围网
24549,25.178,119.264,0.0,0,0927 10:08:20,围网
24549,25.178,119.264,0.0,0,0927 09:58:20,围网
24549,25.178,119.264,0.0,0,0927 09:48:20,围网
24549,25.178,119.264,0.0,0,0927 09:39:18,围网
24549,25.178,119.264,0.05,0,0927 09:28:20,围网
24549,25.178,119.264,0.0,0,0927 09:18:20,围网
24549,25.178,119.264,0.0,0,0927 09:08:21,围网
24549,25.178,119.264,0.0,0,0927 08:58:21,围网
24549,25.178,119.264,0.0,0,0927 08:48:37,围网
24549,25.178,119.264,0.0,0,0927 08:28:21,围网
24549,25.178,119.264,0.0,0,0927 08:18:21,围网
24549,25.178,119.264,0.0,0,0927 08:08:20,围网
24549,25.178,119.264,0.0,0,0927 07:58:20,围网
24549,25.178,119.264,0.0,0,0927 07:48:21,围网
24549,25.178,119.264,0.0,0,0927 07:39:18,围网
24549,25.178,119.264,0.0,0,0927 07:28:21,围网
24549,25.178,119.264,0.0,0,0927 07:18:20,围网
24549,25.178,119.264,0.0,0,0927 07:08:20,围网
24549,25.178,119.264,0.0,0,0927 06:58:20,围网
24549,25.178,119.264,0.0,0,0927 06:48:19,围网
24549,25.178,119.264,0.0,0,0927 06:38:21,围网
24549,25.178,119.264,0.0,0,0927 06:28:21,围网
24549,25.178,119.264,0.0,0,0927 06:18:21,围网
24549,25.178,119.264,0.0,0,0927 06:08:21,围网
24549,25.178,119.264,0.0,0,0927 05:58:20,围网
24549,25.178,119.264,0.0,0,0927 05:48:21,围网
24549,25.178,119.264,0.0,0,0927 05:39:18,围网
24549,25.178,119.264,0.05,0,0927 05:28:21,围网
24549,25.178,119.264,0.05,0,0927 05:18:21,围网
24549,25.178,119.264,0.0,0,0927 05:08:21,围网
24549,25.178,119.264,0.16,0,0927 04:58:21,围网
24549,25.178,119.264,0.05,0,0927 04:48:21,围网
24549,25.178,119.264,1.08,206,0927 04:38:21,围网
24549,25.165,119.265,9.98,358,0927 04:28:21,围网
24549,25.14,119.275,9.39,335,0927 04:18:21,围网
24549,25.114,119.286,9.77,333,0927 04:08:21,围网
24549,25.102,119.295,1.46,278,0927 03:58:21,围网
24549,25.098000000000006,119.304,3.29,293,0927 03:48:22,围网
24549,25.093000000000004,119.312,3.35,310,0927 03:39:19,围网
24549,25.088,119.322,3.99,318,0927 03:28:22,围网
24549,25.086,119.332,3.35,263,0927 03:18:22,围网
24549,25.088,119.342,4.05,221,0927 03:08:21,围网
24549,25.098000000000006,119.348,3.99,197,0927 02:58:21,围网
24549,25.102,119.356,2.97,276,0927 02:48:21,围网
24549,25.095,119.355,3.29,15,0927 02:38:22,围网
24549,25.086,119.351,3.67,31,0927 02:28:22,围网
24549,25.077,119.349,3.08,355,0927 02:18:21,围网
24549,25.068,119.35,2.97,323,0927 02:08:22,围网
24549,25.06,119.348,2.75,8,0927 01:58:21,围网
24549,25.057,119.34,3.78,90,0927 01:48:20,围网
24549,25.061,119.331,3.35,103,0927 01:39:19,围网
24549,25.067,119.325,3.89,210,0927 01:28:22,围网
24549,25.076,119.334,4.7,192,0927 01:18:22,围网
24549,25.089,119.337,4.37,173,0927 01:08:22,围网
24549,25.098000000000006,119.343,3.29,229,0927 00:58:22,围网
24549,25.098000000000006,119.351,3.08,317,0927 00:48:22,围网
24549,25.091,119.349,3.29,53,0927 00:38:22,围网
24549,25.088,119.339,3.99,86,0927 00:28:22,围网
24549,25.086,119.329,3.35,83,0927 00:18:22,围网
24549,25.085,119.318,3.35,77,0927 00:08:22,围网
24549,25.08,119.31,2.75,23,0926 23:58:22,围网
24549,25.075,119.308,2.37,298,0926 23:48:22,围网
24549,25.079,119.312,2.0,238,0926 23:39:20,围网
24549,25.083,119.314,1.46,233,0926 23:28:22,围网
24549,25.086,119.317,0.86,10,0926 23:18:22,围网
24549,25.086,119.325,2.59,272,0926 23:08:23,围网
24549,25.081,119.332,2.48,321,0926 22:58:22,围网
24549,25.076,119.331,2.75,68,0926 22:48:23,围网
24549,25.072,119.325,2.75,77,0926 22:38:23,围网
24549,25.069000000000006,119.318,2.75,106,0926 22:28:23,围网
24549,25.069000000000006,119.31,2.86,69,0926 22:18:23,围网
24549,25.065,119.305,2.27,81,0926 22:08:23,围网
24549,25.065,119.298,2.7,110,0926 21:58:23,围网
24549,25.071,119.294,3.45,160,0926 21:48:23,围网
24549,25.08,119.297,4.05,208,0926 21:39:20,围网
24549,25.09,119.308,4.59,233,0926 21:28:23,围网
24549,25.097,119.32,4.59,245,0926 21:18:23,围网
24549,25.103,119.334,4.48,239,0926 21:08:23,围网
24549,25.105,119.347,3.67,284,0926 20:58:22,围网
24549,25.099,119.349,2.48,50,0926 20:48:22,围网
24549,25.093000000000004,119.343,3.08,349,0926 20:38:22,围网
24549,25.085,119.34,1.67,49,0926 20:28:21,围网
24549,25.086,119.331,2.75,26,0926 20:18:23,围网
24549,25.081,119.325,2.7,61,0926 20:08:23,围网
24549,25.08,119.317,2.75,92,0926 19:58:24,围网
24549,25.082,119.31,2.48,128,0926 19:48:22,围网
24549,25.088,119.31,4.16,228,0926 19:39:21,围网
24549,25.094,119.325,4.75,257,0926 19:28:24,围网
24549,25.1,119.337,4.26,243,0926 19:18:24,围网
24549,25.1,119.349,4.16,323,0926 19:08:24,围网
24549,25.094,119.344,3.08,79,0926 18:58:24,围网
24549,25.092,119.335,2.75,86,0926 18:48:24,围网
24549,25.092,119.326,3.29,104,0926 18:38:24,围网
24549,25.094,119.316,3.08,107,0926 18:28:24,围网
24549,25.095,119.307,2.86,81,0926 18:18:24,围网
24549,25.099,119.301,2.16,187,0926 18:08:24,围网
24549,25.103,119.306,1.35,177,0926 17:58:24,围网
24549,25.114,119.296,8.69,139,0926 17:48:24,围网
24549,25.133000000000006,119.286,8.74,147,0926 17:39:22,围网
24549,25.155,119.269,8.58,148,0926 17:28:24,围网
24549,25.179,119.261,7.18,204,0926 17:18:24,围网
24549,25.178,119.264,0.0,0,0926 17:08:25,围网
24549,25.178,119.264,0.05,0,0926 16:58:24,围网
24549,25.178,119.264,0.0,0,0926 16:48:25,围网
24549,25.178,119.264,0.0,0,0926 16:38:25,围网
24549,25.178,119.264,0.0,0,0926 16:28:24,围网
24549,25.178,119.264,0.0,0,0926 16:18:24,围网
24549,25.178,119.264,0.0,0,0926 16:08:25,围网
24549,25.178,119.264,0.0,0,0926 15:58:24,围网
24549,25.178,119.264,0.0,0,0926 15:48:24,围网
24549,25.178,119.264,0.0,0,0926 15:39:22,围网
24549,25.178,119.264,0.05,0,0926 15:28:25,围网
24549,25.178,119.264,0.0,0,0926 15:18:25,围网
24549,25.178,119.264,0.0,0,0926 15:08:25,围网
24549,25.178,119.264,0.05,0,0926 14:58:25,围网
24549,25.178,119.264,0.05,0,0926 14:48:25,围网
24549,25.178,119.264,0.05,0,0926 14:38:24,围网
24549,25.178,119.264,0.05,0,0926 14:28:25,围网
24549,25.178,119.264,0.05,0,0926 14:18:25,围网
24549,25.178,119.264,0.16,0,0926 14:08:25,围网
24549,25.178,119.264,0.0,0,0926 13:58:25,围网
24549,25.178,119.264,0.0,0,0926 13:48:25,围网
24549,25.178,119.264,0.0,0,0926 13:39:22,围网
24549,25.178,119.264,0.0,0,0926 13:28:25,围网
24549,25.178,119.264,0.0,0,0926 13:18:25,围网
24549,25.178,119.264,0.0,0,0926 13:08:25,围网
24549,25.178,119.264,0.0,0,0926 12:58:25,围网
24549,25.178,119.264,0.0,0,0926 12:48:25,围网
24549,25.178,119.264,0.0,0,0926 12:38:25,围网
24549,25.178,119.264,0.0,0,0926 12:28:25,围网
24549,25.178,119.264,0.0,0,0926 12:18:25,围网
24549,25.178,119.264,0.0,0,0926 12:08:25,围网
24549,25.178,119.264,0.0,0,0926 11:58:25,围网
24549,25.178,119.264,0.0,0,0926 11:48:25,围网
24549,25.178,119.264,0.0,0,0926 11:39:23,围网
24549,25.178,119.264,0.0,0,0926 11:28:26,围网
24549,25.178,119.264,0.05,0,0926 11:18:26,围网
24549,25.178,119.264,0.05,0,0926 11:08:26,围网
24549,25.178,119.264,0.0,0,0926 10:58:26,围网
24549,25.178,119.264,0.05,0,0926 10:48:26,围网
24549,25.178,119.264,0.0,0,0926 10:38:26,围网
24549,25.178,119.264,0.0,0,0926 10:28:26,围网
24549,25.178,119.264,0.0,0,0926 10:18:26,围网
24549,25.178,119.264,0.0,0,0926 10:08:26,围网
24549,25.178,119.264,0.05,0,0926 09:58:26,围网
24549,25.178,119.264,0.05,0,0926 09:48:26,围网
24549,25.178,119.264,0.0,0,0926 09:39:23,围网
24549,25.178,119.264,0.05,0,0926 09:28:32,围网
24549,25.178,119.264,0.0,0,0926 09:08:26,围网
24549,25.178,119.264,0.05,0,0926 08:58:26,围网
24549,25.178,119.264,0.05,0,0926 08:48:24,围网
24549,25.178,119.264,0.0,0,0926 08:38:26,围网
24549,25.178,119.264,0.0,0,0926 08:28:26,围网
24549,25.178,119.264,0.0,0,0926 08:18:26,围网
24549,25.178,119.264,0.0,0,0926 08:08:26,围网
24549,25.178,119.264,0.05,0,0926 07:58:25,围网
24549,25.178,119.264,0.0,0,0926 07:48:25,围网
24549,25.178,119.264,0.0,0,0926 07:39:23,围网
24549,25.178,119.264,0.05,0,0926 07:28:26,围网
24549,25.178,119.264,0.0,0,0926 07:18:25,围网
24549,25.178,119.264,0.0,0,0926 07:08:26,围网
24549,25.178,119.264,0.0,0,0926 06:58:26,围网
24549,25.178,119.264,0.0,0,0926 06:48:26,围网
24549,25.178,119.264,0.0,0,0926 06:38:26,围网
24549,25.178,119.264,0.0,0,0926 06:28:26,围网
24549,25.178,119.264,0.0,0,0926 06:18:26,围网
24549,25.178,119.264,0.0,0,0926 06:08:26,围网
24549,25.178,119.264,0.0,0,0926 05:58:27,围网
24549,25.178,119.264,0.0,0,0926 05:48:27,围网
24549,25.178,119.264,0.0,0,0926 05:39:24,围网
24549,25.178,119.264,0.0,0,0926 05:28:27,围网
24549,25.178,119.264,0.0,0,0926 05:18:27,围网
24549,25.178,119.264,0.05,0,0926 05:08:26,围网
24549,25.178,119.261,10.36,344,0926 04:58:27,围网
24549,25.152,119.275,10.15,332,0926 04:48:27,围网
24549,25.126,119.287,9.77,327,0926 04:38:26,围网
24549,25.106,119.308,9.55,299,0926 04:28:27,围网
24549,25.1,119.323,1.89,243,0926 04:18:26,围网
24549,25.101,119.334,3.45,271,0926 04:08:27,围网
24549,25.097,119.345,4.05,288,0926 03:58:26,围网
24549,25.091,119.356,4.59,292,0926 03:48:35,围网
24549,25.101,119.32,3.67,46,0926 02:08:27,围网
24549,25.094,119.311,3.99,71,0926 01:58:27,围网
24549,25.088,119.302,3.89,20,0926 01:48:27,围网
24549,25.079,119.299,3.56,11,0926 01:39:25,围网
24549,25.072,119.306,4.26,257,0926 01:28:27,围网
24549,25.079,119.316,3.99,227,0926 01:18:27,围网
24549,25.085,119.326,3.45,236,0926 01:08:27,围网
24549,25.088,119.336,3.35,291,0926 00:58:27,围网
24549,25.083,119.345,3.67,326,0926 00:48:28,围网
24549,25.073,119.349,3.56,320,0926 00:38:28,围网
24549,25.064,119.354,3.29,354,0926 00:28:28,围网
24549,25.063,119.349,3.99,116,0926 00:18:28,围网
24549,25.069000000000006,119.339,3.99,126,0926 00:08:28,围网
