渔船ID,lat,lon,速度,方向,time,type
24363,23.121,117.592,10.09,264,0909 13:35:30,拖网
24363,23.107,117.624,4.48,40,0909 13:15:32,拖网
24363,23.089,117.602,9.17,30,0909 13:05:31,拖网
24363,23.071,117.58,8.2,50,0909 12:55:05,拖网
24363,23.053,117.558,10.09,61,0909 12:45:29,拖网
24363,23.035,117.534,10.09,40,0909 12:35:27,拖网
24363,23.018,117.513,10.09,40,0909 12:25:42,拖网
24363,22.999,117.491,9.71,50,0909 12:15:40,拖网
24363,22.981,117.468,10.09,50,0909 12:05:39,拖网
24363,22.963,117.445,10.09,50,0909 11:55:38,拖网
24363,22.946,117.421,9.88,71,0909 11:45:31,拖网
24363,22.932,117.395,10.09,61,0909 11:35:26,拖网
24363,22.917,117.369,10.09,50,0909 11:25:25,拖网
24363,22.903,117.342,8.69,50,0909 11:15:21,拖网
24363,22.888,117.316,10.09,50,0909 11:05:21,拖网
24363,22.873,117.289,10.09,61,0909 10:55:25,拖网
24363,22.858,117.263,10.09,61,0909 10:45:24,拖网
24363,22.844,117.236,10.09,40,0909 10:35:19,拖网
24363,22.828000000000007,117.209,10.09,61,0909 10:25:15,拖网
24363,22.8,117.153,9.5,61,0909 10:05:13,拖网
24363,22.786,117.125,10.09,50,0909 09:55:13,拖网
24363,22.772,117.098,10.09,61,0909 09:45:16,拖网
24363,22.757,117.068,10.09,50,0909 09:35:04,拖网
24363,22.751,117.055,3.99,179,0909 09:25:05,拖网
24363,22.752,117.055,0.81,250,0909 09:15:04,拖网
24363,22.752,117.056,4.37,182,0909 09:05:03,拖网
24363,22.752,117.054,5.72,7,0909 08:55:02,拖网
24363,22.738000000000003,117.051,5.4,352,0909 08:45:00,拖网
24363,22.725,117.051,5.02,2,0909 08:35:24,拖网
24363,22.711,117.051,4.59,3,0909 08:25:08,拖网
24363,22.697,117.051,3.99,344,0909 08:14:58,拖网
24363,22.684,117.053,4.1,3,0909 08:05:10,拖网
24363,22.671,117.059,3.62,337,0909 07:54:57,拖网
24363,22.658,117.067,4.48,306,0909 07:44:32,拖网
24363,22.658,117.08,4.7,249,0909 07:34:47,拖网
24363,22.661,117.093,1.51,250,0909 07:24:49,拖网
24363,22.665,117.106,4.1,282,0909 07:14:45,拖网
24363,22.672,117.132,4.59,208,0909 06:54:45,拖网
24363,22.676,117.145,4.32,238,0909 06:44:22,拖网
24363,22.683000000000003,117.156,5.07,267,0909 06:34:21,拖网
24363,22.69,117.166,4.21,220,0909 06:24:21,拖网
24363,22.699,117.175,4.1,232,0909 06:14:33,拖网
24363,22.723000000000006,117.192,7.99,176,0909 05:54:24,拖网
24363,22.728,117.189,1.19,10,0909 05:44:24,拖网
24363,22.727,117.188,4.32,91,0909 05:34:20,拖网
24363,22.725,117.182,1.3,61,0909 05:24:16,拖网
24363,22.729,117.22,3.4,198,0909 04:54:12,拖网
24363,22.732,117.233,0.7,200,0909 04:44:10,拖网
24363,22.736,117.247,0.49,179,0909 04:34:07,拖网
24363,22.736,117.252,6.31,236,0909 04:24:05,拖网
24363,22.755,117.264,9.5,207,0909 04:13:43,拖网
24363,22.777,117.275,8.8,205,0909 04:04:01,拖网
24363,22.797,117.29,8.31,197,0909 03:54:01,拖网
24363,22.817,117.304,8.9,211,0909 03:43:59,拖网
24363,22.839,117.317,9.28,200,0909 03:33:57,拖网
24363,22.86,117.33,8.47,204,0909 03:23:58,拖网
24363,22.881,117.342,8.8,219,0909 03:13:56,拖网
24363,22.902,117.357,10.09,237,0909 03:03:55,拖网
24363,22.922,117.372,8.31,206,0909 02:53:54,拖网
24363,22.944000000000006,117.387,7.77,218,0909 02:43:29,拖网
24363,22.966,117.4,9.61,206,0909 02:33:50,拖网
24363,22.99,117.412,6.21,265,0909 02:23:49,拖网
24363,23.01,117.429,6.69,194,0909 02:13:47,拖网
24363,23.033,117.443,5.18,188,0909 02:03:44,拖网
24363,23.056,117.457,4.32,197,0909 01:53:42,拖网
24363,23.078000000000007,117.474,9.17,213,0909 01:43:39,拖网
24363,23.101,117.49,10.09,204,0909 01:33:38,拖网
24363,23.124,117.505,9.77,208,0909 01:23:48,拖网
24363,23.147,117.521,9.77,220,0909 01:13:44,拖网
24363,23.169,117.538,10.09,206,0909 01:03:44,拖网
24363,23.194000000000006,117.55,10.09,207,0909 00:53:43,拖网
24363,23.216,117.567,10.09,210,0909 00:43:44,拖网
24363,23.239,117.582,10.09,198,0909 00:33:45,拖网
24363,23.263,117.595,10.09,216,0909 00:23:44,拖网
24363,23.288,117.609,9.28,206,0909 00:13:44,拖网
24363,23.314,117.619,10.09,200,0909 00:03:37,拖网
24363,23.336,117.636,10.09,202,0908 23:53:39,拖网
24363,23.36,117.651,9.5,195,0908 23:43:36,拖网
24363,23.386,117.663,10.09,215,0908 23:33:19,拖网
24363,23.435,117.693,10.09,214,0908 23:13:25,拖网
24363,23.459,117.71,10.09,216,0908 23:03:23,拖网
24363,23.483,117.725,10.09,192,0908 22:53:20,拖网
24363,23.499,117.749,10.09,234,0908 22:42:56,拖网
24363,23.518,117.772,10.09,223,0908 22:33:11,拖网
24363,23.556,117.817,10.09,227,0908 22:13:12,拖网
24363,23.575,117.839,10.09,232,0908 22:03:11,拖网
24363,23.594,117.86,3.62,234,0908 21:53:27,拖网
24363,23.612,117.884,9.61,236,0908 21:43:19,拖网
24363,23.631,117.906,9.12,226,0908 21:32:58,拖网
24363,23.668000000000006,117.95,3.78,216,0908 21:13:14,拖网
24363,23.687,117.973,4.48,199,0908 21:03:09,拖网
24363,23.706,117.994,5.07,212,0908 20:53:05,拖网
24363,23.724,118.017,2.21,217,0908 20:42:56,拖网
24363,23.743,118.039,10.09,231,0908 20:33:02,拖网
24363,23.782,118.085,9.77,225,0908 20:12:40,拖网
24363,23.801,118.107,6.31,231,0908 20:03:00,拖网
24363,23.82,118.129,9.5,238,0908 19:53:00,拖网
24363,23.839,118.152,5.02,235,0908 19:42:54,拖网
24363,23.858,118.175,9.88,229,0908 19:32:30,拖网
24363,23.876,118.197,9.77,228,0908 19:23:04,拖网
24363,23.895,118.219,10.09,227,0908 19:12:53,拖网
24363,23.932,118.264,1.19,221,0908 18:52:43,拖网
24363,23.95,118.286,2.48,227,0908 18:42:42,拖网
24363,23.969,118.307,3.18,239,0908 18:32:38,拖网
24363,24.005,118.348,3.08,238,0908 18:12:53,拖网
24363,24.022,118.37,10.09,229,0908 18:02:50,拖网
24363,24.04,118.392,2.81,238,0908 17:52:43,拖网
24363,24.057,118.413,2.81,225,0908 17:42:17,拖网
24363,24.076,118.433,9.39,218,0908 17:32:38,拖网
24363,24.092,118.455,9.5,231,0908 17:22:47,拖网
24363,24.11,118.474,9.39,226,0908 17:13:11,拖网
24363,24.129,118.496,8.8,262,0908 17:02:12,拖网
24363,24.147,118.518,9.5,232,0908 16:52:32,拖网
24363,24.165,118.538,8.9,228,0908 16:42:31,拖网
24363,24.183000000000003,118.559,9.28,232,0908 16:32:30,拖网
24363,24.2,118.58,9.17,220,0908 16:22:27,拖网
24363,24.22,118.593,9.28,186,0908 16:12:21,拖网
24363,24.266,118.614,9.28,192,0908 15:52:23,拖网
24363,24.29,118.623,8.9,204,0908 15:42:21,拖网
24363,24.314,118.632,9.01,203,0908 15:32:16,拖网
24363,24.361,118.649,9.01,199,0908 15:12:19,拖网
24363,24.384,118.658,8.47,193,0908 15:02:16,拖网
24363,24.407,118.667,8.31,200,0908 14:52:17,拖网
24363,24.43,118.674,8.58,204,0908 14:42:17,拖网
24363,24.454,118.684,8.58,205,0908 14:32:15,拖网
24363,24.478,118.692,8.42,199,0908 14:22:12,拖网
24363,24.501,118.701,8.47,205,0908 14:12:13,拖网
24363,24.524,118.71,8.58,196,0908 14:02:27,拖网
24363,24.569000000000006,118.729,5.4,196,0908 13:42:07,拖网
24363,24.592,118.738,8.31,200,0908 13:32:28,拖网
24363,24.615,118.746,3.29,177,0908 13:21:45,拖网
24363,24.638,118.756,7.99,195,0908 13:12:02,拖网
24363,24.661,118.765,8.9,200,0908 13:02:04,拖网
24363,24.685,118.773,8.9,199,0908 12:52:00,拖网
24363,24.709,118.782,9.28,200,0908 12:41:58,拖网
24363,24.733,118.791,7.39,192,0908 12:31:57,拖网
24363,24.758000000000006,118.8,9.88,191,0908 12:21:56,拖网
24363,24.782,118.801,9.61,145,0908 12:12:09,拖网
24363,24.779,118.779,0.32,30,0908 12:01:45,拖网
24363,24.777,118.777,0.0,0,0908 11:52:10,拖网
24363,24.777,118.777,0.11,0,0908 11:41:53,拖网
24363,24.777,118.778,0.11,0,0908 11:31:49,拖网
24363,24.777,118.778,0.11,0,0908 11:21:51,拖网
24363,24.777,118.778,0.11,0,0908 11:11:28,拖网
24363,24.777,118.778,0.22,40,0908 11:01:40,拖网
24363,24.777,118.778,0.11,0,0908 10:51:36,拖网
24363,24.777,118.778,0.0,0,0908 10:41:43,拖网
24363,24.777,118.778,0.11,0,0908 10:31:20,拖网
24363,24.777,118.778,0.22,0,0908 10:21:32,拖网
24363,24.777,118.777,0.0,81,0908 10:11:39,拖网
24363,24.777,118.777,0.32,274,0908 10:01:38,拖网
24363,24.777,118.777,0.32,71,0908 09:51:39,拖网
24363,24.777,118.777,0.32,50,0908 09:41:30,拖网
24363,24.777,118.777,0.22,7,0908 09:31:35,拖网
24363,24.777,118.777,0.32,326,0908 09:21:34,拖网
24363,24.777,118.777,0.11,284,0908 09:11:34,拖网
24363,24.777,118.777,0.0,341,0908 09:01:31,拖网
24363,24.777,118.777,0.11,333,0908 08:51:23,拖网
24363,24.777,118.777,0.22,0,0908 08:41:28,拖网
24363,24.777,118.778,0.22,266,0908 08:31:34,拖网
24363,24.777,118.778,0.0,297,0908 08:21:51,拖网
24363,24.777,118.778,0.22,188,0908 08:11:19,拖网
24363,24.777,118.778,0.22,224,0908 08:01:28,拖网
24363,24.777,118.778,0.22,104,0908 07:51:23,拖网
24363,24.777,118.778,0.11,100,0908 07:41:21,拖网
24363,24.777,118.778,0.32,126,0908 07:31:18,拖网
24363,24.777,118.778,0.11,116,0908 07:21:23,拖网
24363,24.777,118.777,0.11,304,0908 07:11:19,拖网
24363,24.777,118.778,0.11,114,0908 07:01:17,拖网
24363,24.777,118.778,0.11,117,0908 06:51:27,拖网
24363,24.777,118.778,0.32,123,0908 06:41:16,拖网
24363,24.777,118.778,0.32,140,0908 06:31:14,拖网
24363,24.777,118.778,0.22,0,0908 06:21:15,拖网
24363,24.777,118.777,0.22,116,0908 06:11:10,拖网
24363,24.777,118.777,0.32,112,0908 06:01:10,拖网
24363,24.777,118.777,0.11,0,0908 05:51:07,拖网
24363,24.777,118.777,0.22,0,0908 05:41:05,拖网
24363,24.777,118.777,0.0,299,0908 05:31:03,拖网
24363,24.777,118.777,0.32,0,0908 05:20:57,拖网
24363,24.777,118.777,0.32,0,0908 05:10:59,拖网
24363,24.777,118.777,0.22,0,0908 05:00:52,拖网
24363,24.777,118.777,0.22,0,0908 04:50:36,拖网
24363,24.777,118.777,0.32,0,0908 04:40:57,拖网
24363,24.777,118.777,0.11,155,0908 04:30:36,拖网
24363,24.777,118.777,0.22,0,0908 04:20:56,拖网
24363,24.777,118.777,0.22,0,0908 04:10:54,拖网
24363,24.777,118.777,0.11,0,0908 04:00:53,拖网
24363,24.777,118.777,0.22,126,0908 03:50:50,拖网
24363,24.777,118.777,0.11,0,0908 03:41:14,拖网
24363,24.777,118.777,0.0,0,0908 03:30:26,拖网
24363,24.777,118.777,0.32,122,0908 03:20:42,拖网
24363,24.777,118.777,0.0,309,0908 03:10:48,拖网
24363,24.777,118.777,0.11,0,0908 03:00:27,拖网
24363,24.777,118.777,0.32,291,0908 02:50:46,拖网
24363,24.777,118.777,0.22,215,0908 02:40:47,拖网
24363,24.777,118.777,0.11,0,0908 02:30:45,拖网
24363,24.777,118.777,0.11,0,0908 02:20:43,拖网
24363,24.777,118.777,0.32,120,0908 02:11:17,拖网
24363,24.777,118.777,0.22,323,0908 02:00:53,拖网
24363,24.777,118.777,0.22,0,0908 01:50:40,拖网
24363,24.777,118.777,0.22,10,0908 01:40:40,拖网
24363,24.777,118.777,0.0,10,0908 01:30:40,拖网
24363,24.777,118.777,0.22,235,0908 01:21:02,拖网
24363,24.777,118.777,0.22,0,0908 01:10:44,拖网
24363,24.777,118.777,0.32,0,0908 01:01:16,拖网
24363,24.777,118.777,0.0,219,0908 00:50:58,拖网
24363,24.777,118.777,0.22,224,0908 00:40:46,拖网
24363,24.777,118.777,0.32,0,0908 00:30:49,拖网
24363,24.777,118.777,0.11,0,0908 00:20:36,拖网
24363,24.777,118.777,0.11,0,0908 00:10:35,拖网
24363,24.777,118.777,0.0,0,0908 00:00:36,拖网
